"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.76146150500722,1224.94603765039,0,3.71481189705323,702.392429940595,0,3.66980405067886,528.207744194906,0,3.62638956713943,441.128049688372,0,3.58442433690106,388.88609341377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74329651851457,1293.27577349375,0,3.69784193700563,735.885258603301,0,3.65390546603516,550.088260474567,0,3.61145886055725,457.203253000931,0,3.57038368363294,401.478499641354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72648472142304,1361.60550933711,0,3.68210633312657,769.378087266008,0,3.63913365578776,571.968776754227,0,3.5975616892088,473.278456313489,0,3.55728631541656,414.070905868939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71092899103575,1429.93524518047,0,3.66751478216763,802.870915928714,0,3.6254072769017,593.849293033888,0,3.58461700126505,489.353659626047,0,3.54505640097132,426.663312096524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69653176868023,1498.26498102383,0,3.65397649896215,836.36374459142,0,3.61263711265834,615.729809313548,0,3.57254234883035,505.428862938605,0,3.53361720297773,439.255718324108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68319503800935,1566.59471686719,0,3.64139963271559,869.856573254127,0,3.60074014611332,637.610325593209,0,3.56125671543472,521.504066251163,0,3.52289108640404,451.848124551693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67082064988467,1634.92445271055,0,3.62969188744777,903.349401916833,0,3.58962719242124,659.490841872869,0,3.5506809453066,537.579269563721,0,3.51280128914455,464.440530779278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65930994165185,1703.25418855391,0,3.61876079164672,936.842230579539,0,3.57921299589838,681.37135815253,0,3.54073001552942,553.65447287628,0,3.50327257292889,477.032937006862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64856428017063,1771.58392439727,0,3.6085140326645,970.335059242246,0,3.56940879396387,703.25187443219,0,3.53132242380211,569.729676188838,0,3.49422548581888,489.625343234447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63848453692792,1839.91366024063,0,3.59885829963253,1003.82788790495,0,3.56012800477085,725.13239071185,0,3.5223764893939,585.804879501396,0,3.48558024066224,502.217749462032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62897162288695,1908.24339608399,0,3.58969991650347,1037.32071656766,0,3.55128090289361,747.012906991511,0,3.51380622151122,601.880082813954,0,3.47726128857822,514.810155689616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61992605548618,1976.57313192735,0,3.58094497560863,1070.81354523036,0,3.54278101936451,768.893423271171,0,3.50553127733389,617.955286126512,0,3.46918826856729,527.402561917201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61124830805985,2044.90286777071,0,3.57250004207617,1104.30637389307,0,3.53453744133186,790.773939550832,0,3.49746516660684,634.03048943907,0,3.461281664282,539.994968144785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60283953176301,2113.23260361407,0,3.56427196281505,1137.79920255578,0,3.52646437634667,812.654455830492,0,3.48952778982409,650.105692751629,0,3.45346564382752,552.58737437237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59460144789183,2181.56233945743,0,3.5561675243569,1171.29203121848,0,3.5184726711983,834.534972110153,0,3.48163294218874,666.180896064187,0,3.44565839965522,565.179780599955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58643571257641,2249.89207530079,0,3.54809316147351,1204.78485988119,0,3.51047340412434,856.415488389813,0,3.47369904464624,682.256099376745,0,3.43778246355264,577.772186827539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57824352173455,2318.22181114415,0,3.53995531074032,1238.2776885439,0,3.50237842570335,878.296004669474,0,3.46563914672885,698.331302689303,0,3.42975601154862,590.364593055124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56992595914884,2386.55154698751,0,3.53165976814596,1271.7705172066,0,3.49409733554892,900.176520949134,0,3.45736949644891,714.406506001861,0,3.42149862245219,602.956999282709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56138355058087,2454.88128283087,0,3.52311143365805,1305.26334586931,0,3.48553916442821,922.057037228794,0,3.44880279826789,730.481709314419,0,3.41292763980756,615.549405510293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55251654934334,2523.21101867422,0,3.51421456318388,1338.75617453202,0,3.4766128640638,943.937553508455,0,3.43985164606997,746.556912626977,0,3.40396014908384,628.141811737878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54322457043068,2591.54075451758,0,3.50487275716555,1372.24900319472,0,3.46722589582324,965.818069788115,0,3.43042799404787,762.632115939536,0,3.39451079125142,640.734217965463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53340666180534,2659.87049036094,0,3.49498866673162,1405.74183185743,0,3.4572841584074,987.698586067776,0,3.42044078411927,778.707319252094,0,3.38449379067689,653.326624193047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52296106459343,2728.2002262043,0,3.48446334669061,1439.23466052013,0,3.44669181521259,1009.57910234744,0,3.40979794812235,794.782522564652,0,3.37381965419532,665.919030420632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51178503202178,2796.52996204766,0,3.47319627230962,1472.72748918284,0,3.43535106338523,1031.4596186271,0,3.39840475900033,810.85772587721,0,3.36239746824767,678.511436648217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49977454811727,2864.85969789102,0,3.46108485718077,1506.22031784555,0,3.42316118111285,1053.34013490676,0,3.38616285329303,826.932929189768,0,3.35013185047076,691.103842875801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48682394976159,2933.18943373438,0,3.44802340427984,1539.71314650825,0,3.4100175241193,1075.22065118642,0,3.37296947721452,843.008132502326,0,3.3369229400628,703.696249103386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4728251622193,3001.51916957774,0,3.43390206370864,1573.20597517096,0,3.39581001261913,1097.10116746608,0,3.3587156905231,859.083335814885,0,3.32266407502229,716.288655330971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45766687541597,3069.8489054211,0,3.41860539952031,1606.69880383367,0,3.38042070726411,1118.98168374574,0,3.34328331790738,875.158539127443,0,3.30723871059709,728.881061558555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44123231492334,3138.17864126446,0,3.40200756365402,1640.19163249637,0,3.3637190575521,1140.8622000254,0,3.32654025710919,891.233742440001,0,3.29051579689501,741.47346778614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42339609981492,3206.50837710782,0,3.38396819355362,1673.68446115908,0,3.34555414843433,1162.74271630506,0,3.30833213226463,907.308945752559,0,3.27234113115582,754.065874013725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40401651259077,3274.83811295118,0,3.36431732828853,1707.17728982179,0,3.32574105596496,1184.62323258472,0,3.28846513722558,923.384149065117,0,3.25252111770929,766.658280241309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38291863569068,3343.16784879454,0,3.34283030683741,1740.67011848449,0,3.30402464079502,1206.50374886438,0,3.2666740742527,939.459352377675,0,3.23079084829712,779.250686468894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35228109944538,3411.4975846379,0,3.3143662651527,1774.1629471472,0,3.27736684727047,1228.38426514404,0,3.24140456590813,955.534555690234,0,3.20649073723408,791.843092696478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25564589541166,3479.82732048126,0,3.22555963931634,1807.6557758099,0,3.19658444616368,1250.2647814237,0,3.16856708355754,971.609759002792,0,3.14150536842367,804.435498924063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08014742771657,3548.15705632462,0,3.05982147293691,1841.14860447261,0,3.04148398972647,1272.14529770336,0,3.02435012600966,987.68496231535,0,3.00817769467567,817.027905151648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.48679216798,0,2.8,1874.64143313532,0,2.8,1294.02581398302,0,2.8,1003.76016562791,0,2.8,829.620311379232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
