"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82038413705956,1018.55918306316,0,3.76463045356325,600.938864587238,0,3.71122017000225,461.809939927409,0,3.66018994525159,392.273806611995,0,3.61136949074884,350.562306788838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79759553208395,1086.77244831843,0,3.7433909290306,634.350436636174,0,3.69138750346273,483.62743492136,0,3.641632409385,408.296623829661,0,3.59398638275205,363.109165687908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77641391472461,1154.98571357369,0,3.72364305927278,667.76200868511,0,3.6729206651797,505.444929915311,0,3.62433082630378,424.319441047327,0,3.57775702190479,375.656024586977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75677224803594,1223.19897882895,0,3.70529915279102,701.173580734047,0,3.65574082757108,527.262424909261,0,3.60820748680468,440.342258264994,0,3.56260794446373,388.202883486047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73857497474913,1291.41224408422,0,3.68827060823382,734.585152782983,0,3.63976161248627,549.079919903212,0,3.59318388695874,456.36507548266,0,3.5484632871907,400.749742385117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72172567467001,1359.62550933948,0,3.67246853346271,767.99672483192,0,3.62490203961034,570.897414897163,0,3.57918077210196,472.387892700326,0,3.53524916391279,413.296601284187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7061276649758,1427.83877459474,0,3.65780272982197,801.408296880856,0,3.61107508901149,592.714909891114,0,3.5661179174616,488.410709917992,0,3.5228918235531,425.843460183257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69168359852896,1496.05203985001,0,3.64418223978195,834.819868929793,0,3.59819695427153,614.532404885065,0,3.5539154819101,504.433527135659,0,3.51131475704224,438.390319082326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67829589549693,1564.26530510527,0,3.63151555457591,868.231440978729,0,3.58618131259637,636.349899879015,0,3.54249361816769,520.456344353325,0,3.50044137927642,450.937177981396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66586656045286,1632.47857036054,0,3.61971122439206,901.643013027666,0,3.57494100994687,658.167394872966,0,3.53177024106172,536.479161570991,0,3.49019471263155,463.484036880466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65429727463046,1700.6918356158,0,3.60867717707723,935.054585076602,0,3.56439095619767,679.984889866917,0,3.52166195261628,552.501978788657,0,3.48049700677509,476.030895779536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64348954258613,1768.90510087106,0,3.59832054129494,968.466157125539,0,3.55444125766971,701.802384860868,0,3.51208678936807,568.524796006324,0,3.47127032165107,488.577754678606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63334442475816,1837.11836612633,0,3.58854804896038,1001.87772917448,0,3.54500712056123,723.619879854818,0,3.50296408086569,584.54761322399,0,3.46243867621702,501.124613577675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62376295138225,1905.33163138159,0,3.57926626532839,1035.28930122341,0,3.53599723632842,745.437374848769,0,3.49420764316756,600.570430441656,0,3.4539228362237,513.671472476745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61464563212061,1973.54489663685,0,3.57038175176682,1068.70087327235,0,3.52732566710542,767.25486984272,0,3.48573535922854,616.593247659323,0,3.44564229083251,526.218331375815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60589299988838,2041.75816189212,0,3.56180016608212,1102.11244532128,0,3.5189011849461,789.072364836671,0,3.47746362246932,632.616064876989,0,3.43751903558333,538.765190274885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59740589095444,2109.97142714738,0,3.55342775000662,1135.52401737022,0,3.51063677361581,810.889859830621,0,3.46930726514903,648.638882094655,0,3.42947592808223,551.312049173955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58908594433762,2178.18469240264,0,3.54517081069701,1168.93558941916,0,3.50244355931824,832.707354824572,0,3.46118462830698,664.661699312321,0,3.42143127500336,563.858908073025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5808343097767,2246.39795765791,0,3.53693558514643,1202.34716146809,0,3.49423093031815,854.524849818523,0,3.45300819173563,680.684516529987,0,3.41330554186125,576.405766972094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57255180950341,2314.61122291317,0,3.52862723241676,1235.75873351703,0,3.48591005947631,876.342344812474,0,3.44469471971211,696.707333747654,0,3.40501866488772,588.952625871164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56413872991509,2382.82448816844,0,3.52014994527357,1269.17030556597,0,3.47738851365714,898.159839806424,0,3.43615502868487,712.73015096532,0,3.39648611832091,601.499484770234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55549471263491,2451.0377534237,0,3.51140699466517,1302.5818776149,0,3.46857382322286,919.977334800375,0,3.42730311385199,728.752968182986,0,3.38762686696958,614.046343669304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54651874439012,2519.25101867896,0,3.50230075059517,1335.99344966384,0,3.45937273391276,941.794829794326,0,3.41804780989494,744.775785400652,0,3.37835412158824,626.593202568374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53710878383544,2587.46428393423,0,3.4927321760596,1369.40502171278,0,3.44968952847775,963.612324788277,0,3.40829868464224,760.798602618319,0,3.36858201998176,639.140061467444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52716175833393,2655.67754918949,0,3.4826001164917,1402.81659376171,0,3.4394260038866,985.429819782227,0,3.39796221786259,776.821419835985,0,3.35822137971084,651.686920366513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51657302331939,2723.89081444475,0,3.4718011814079,1436.22816581065,0,3.42848205036954,1007.24731477618,0,3.38694131935074,792.844237053651,0,3.34718015240177,664.233779265583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50523609918322,2792.10407970002,0,3.46022910238384,1469.63973785959,0,3.41675393849,1029.06480977013,0,3.37513702247226,808.867054271317,0,3.33536364363369,676.780638164653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49304191502211,2860.31734495528,0,3.44777371307199,1503.05130990852,0,3.40413331350071,1050.88230476408,0,3.36244437925779,824.889871488984,0,3.32267182662292,689.327497063723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4798779043899,2928.53061021054,0,3.43431927470131,1536.46288195746,0,3.39050572687822,1072.69979975803,0,3.34875270886898,840.91268870665,0,3.30899918671298,701.874355962792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46562652654624,2996.74387546581,0,3.41974253209309,1569.87445400639,0,3.37574832600922,1094.51729475198,0,3.33394332957563,856.935505924316,0,3.29423264981505,714.421214861862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4501628161779,3064.95714072107,0,3.40390921380687,1603.28602605533,0,3.35972615363805,1116.33478974593,0,3.31788537707449,872.958323141982,0,3.27824646679697,726.968073760932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43335012566422,3133.17040597633,0,3.38666748898002,1636.69759810427,0,3.3422860503603,1138.15228473988,0,3.30043030750085,888.981140359649,0,3.26090003866848,739.514932660002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41503252780271,3201.3836712316,0,3.36783876369871,1670.1091701532,0,3.32324614070309,1159.96977973383,0,3.28140220034803,905.003957577315,0,3.24202650309264,752.061791559072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39501873688196,3269.59693648686,0,3.34719570031729,1703.52074220214,0,3.30237624908579,1181.78727472778,0,3.26057993524787,921.026774794981,0,3.2214172612874,764.608650458141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37304817271842,3337.81020174213,0,3.32442112069054,1736.93231425108,0,3.27935821096411,1203.60476972174,0,3.23766243703427,937.049592012647,0,3.19879229248961,777.155509357211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34358960940008,3406.02346699739,0,3.29675122403987,1770.34388630001,0,3.25303813187841,1225.42226471569,0,3.21216472940289,953.072409230314,0,3.17370002837191,789.702368256281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25106783146325,3474.23673225265,0,3.2138859117403,1803.75545834895,0,3.17969729730777,1247.23975970964,0,3.14812674291649,969.09522644798,0,3.11851582855865,802.249227155351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07805581032244,3542.44999750792,0,3.05314907459025,1837.16703039789,0,3.03188756707632,1269.05725470359,0,3.01299299790218,985.118043665646,0,2.99565003145087,814.796086054421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3610.66326276318,0,2.8,1870.57860244682,0,2.8,1290.87474969754,0,2.8,1001.14086088331,0,2.8,827.342944953491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
