"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.77954034862943,1149.26065024293,0,3.72996492136413,665.098613354896,0,3.68220056982211,503.749784974658,0,3.63621566828176,423.096183669431,0,3.59187299120051,374.712402187604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7599266609064,1217.06498240314,0,3.71167215874184,698.319942880246,0,3.66509037181056,525.446198187133,0,3.62017596930675,439.031625360105,0,3.57681578807292,387.191859486719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74176033658368,1284.86931456335,0,3.69469966786724,731.541272405595,0,3.64918617391902,547.142611399609,0,3.60524163858735,454.967067050778,0,3.56276907609933,399.671316785833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72494474439229,1352.67364672356,0,3.67895770034922,764.762601930945,0,3.63440685135376,568.839024612085,0,3.59133326750597,470.902508741452,0,3.54965759906604,412.150774084948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70938304624935,1420.47797888377,0,3.66435578766823,797.983931456295,0,3.6206640480827,590.53543782456,0,3.57837018911318,486.837950432126,0,3.53740602408785,424.630231384063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69497768008185,1488.28231104398,0,3.65080293236103,831.205260981645,0,3.60787609329588,612.231851037036,0,3.5662707647434,502.773392122799,0,3.52593935364039,437.109688683177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68163100692154,1556.08664320419,0,3.63820818672103,864.426590506994,0,3.59595346638414,633.928264249511,0,3.55495659331171,518.708833813473,0,3.51518107070763,449.589145982292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.669244782838,1623.89097536439,0,3.62647964064228,897.647920032344,0,3.58481277802054,655.624677461987,0,3.54434592039544,534.644275504147,0,3.50505369870857,462.068603281406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65772075500032,1691.6953075246,0,3.61552483257808,930.869249557694,0,3.5743649227791,677.321090674462,0,3.53435433814462,550.57971719482,0,3.49547884373689,474.548060580521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64696016136456,1759.49963968481,0,3.60525093190548,964.090579083043,0,3.5645239932385,699.017503886938,0,3.52490187610536,566.515158885494,0,3.48637967730345,487.027517879636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63686424067608,1827.30397184502,0,3.59556501644525,997.311908608393,0,3.5552013177698,720.713917099413,0,3.51590565133265,582.450600576168,0,3.47767988760613,499.50697517875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62733380077327,1895.10830400523,0,3.5863741342296,1030.53323813374,0,3.54630992289065,742.410330311889,0,3.50728033703093,598.386042266841,0,3.46929900381104,511.986432477865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6182696103825,1962.91263616544,0,3.57758444066065,1063.75456765909,0,3.53775977018192,764.106743524365,0,3.49894556291312,614.321483957515,0,3.46115776245876,524.465889776979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60957211003293,2030.71696832565,0,3.56910188722241,1096.97589718444,0,3.52946443280814,785.80315673684,0,3.49081481902738,630.256925648188,0,3.45318036915847,536.945347076094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60114250470806,2098.52130048586,0,3.56083319143848,1130.19722670979,0,3.52133366637359,807.499569949316,0,3.48280789718165,646.192367338862,0,3.44528573825966,549.424804375209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59288255724594,2166.32563264607,0,3.55268557904422,1163.41855623514,0,3.51328096032071,829.195983161791,0,3.47483857596659,662.127809029536,0,3.43739597805479,561.904261674323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58469382218501,2234.12996480628,0,3.54456563978476,1196.63988576049,0,3.50521704679763,850.892396374267,0,3.46682495058207,678.063250720209,0,3.42943158378586,574.383718973438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57647754085399,2301.93429696649,0,3.536379174353,1229.86121528584,0,3.49705167252616,872.588809586742,0,3.45867973816435,693.998692410883,0,3.42131031711792,586.863176272552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56813454919516,2369.7386291267,0,3.5280314144486,1263.08254481119,0,3.48869552652848,894.285222799218,0,3.45031909621358,709.934134101557,0,3.41295276986104,599.342633571667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55956530916204,2437.54296128691,0,3.51942697665089,1296.30387433654,0,3.48005738527701,915.981636011694,0,3.44165433713916,725.86957579223,0,3.40427406483762,611.822090870781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55066967982356,2505.34729344711,0,3.51046993000364,1329.52520386189,0,3.47104429647869,937.678049224169,0,3.43259822948032,741.805017482904,0,3.39519217104831,624.301548169896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5413469682323,2573.15162560732,0,3.50106293511964,1362.74653338724,0,3.46156299877541,959.374462436645,0,3.423061064322,757.740459173578,0,3.38561965770858,636.781005469011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53149560373195,2640.95595776753,0,3.49110731140313,1395.96786291259,0,3.45151831628007,981.07087564912,0,3.41295050146966,773.675900864251,0,3.37547031700443,649.260462768125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52101309280632,2708.76028992774,0,3.4805027847874,1429.18919243794,0,3.44081278048364,1002.7672888616,0,3.40217309433565,789.611342554925,0,3.36465285955607,661.73992006724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50979560752124,2776.56462208795,0,3.46914703256019,1462.41052196329,0,3.42934614639943,1024.46370207407,0,3.39063166091313,805.546784245598,0,3.35307452207624,674.219377366354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4977376526119,2844.36895424816,0,3.45693479395068,1495.63185148864,0,3.41701459487274,1046.16011528655,0,3.37822482287788,821.482225936272,0,3.34063768233663,686.698834665469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48473146909835,2912.17328640837,0,3.44375683107711,1528.85318101399,0,3.40370944717982,1067.85652849902,0,3.36484619040205,837.417667626946,0,3.32723901336509,699.178291964584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47066598545336,2979.97761856858,0,3.42949855791948,1562.07451053934,0,3.38931513278031,1089.5529417115,0,3.3503816885625,853.353109317619,0,3.3127679756471,711.657749263698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542551290477,3047.78195072879,0,3.41403720096395,1595.29584006469,0,3.3737059145285,1111.24935492397,0,3.33470632394461,869.288551008293,0,3.29710276299082,724.137206562813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43888663695427,3115.586282889,0,3.39723680192942,1628.51716959004,0,3.35674053244237,1132.94576813645,0,3.31767875147515,885.223992698967,0,3.28010545722736,736.616663861927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42091373956886,3183.39061504921,0,3.37894162097542,1661.73849911539,0,3.33825306168509,1154.64218134892,0,3.29913169699387,901.15943438964,0,3.26161287023161,749.096121161042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40134781398766,3251.19494720942,0,3.35895778590456,1694.95982864074,0,3.31803482852217,1176.3385945614,0,3.27885428538757,917.094876080314,0,3.24141982042496,761.575578460157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37998402428411,3318.99927936963,0,3.337019335149,1728.18115816609,0,3.29579546209429,1198.03500777388,0,3.25655571669984,933.030317770988,0,3.21924633015057,774.055035759271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34988003927316,3386.80361152984,0,3.30896679228947,1761.40248769144,0,3.26932612629854,1219.73142098635,0,3.23126019121587,948.965759461661,0,3.19464404701108,786.534493058386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25479354532,3454.60794369004,0,3.22234096379618,1794.62381721679,0,3.19119765015098,1241.42783419883,0,3.16152624747066,964.901201152335,0,3.1332272836672,799.0139503575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08020839182545,3522.41227585025,0,3.05825674367287,1827.84514674214,0,3.03853045352595,1263.1242474113,0,3.02045952042237,980.836642843009,0,3.00364147984912,811.493407656615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3590.21660801046,0,2.8,1861.06647626749,0,2.8,1284.82066062378,0,2.8,996.772084533682,0,2.8,823.97286495573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
