"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87636025380574,886.179278112014,0,3.82679670945201,537.91909431683,0,3.77891485581677,421.856980313147,0,3.73259682149143,363.839063865055,0,3.68769092717891,329.032781994574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85221759493535,954.797205923215,0,3.80311920528492,571.711003748513,0,3.75575037130127,444.042678344462,0,3.7100447909399,380.222970251561,0,3.66587578010033,341.936060194032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82805875162196,1023.41513373442,0,3.77981181916186,605.502913180196,0,3.73333272880588,466.228376375777,0,3.68857790477791,396.606876638066,0,3.64536534782042,354.839338393489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80488776873644,1092.03306154562,0,3.7577761197667,639.294822611879,0,3.71235347908351,488.414074407091,0,3.66856112516342,412.990783024572,0,3.62624152959837,367.742616592947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78332579757084,1160.65098935682,0,3.73730031070443,673.086732043563,0,3.69284282005616,510.599772438406,0,3.64992692950674,429.374689411077,0,3.6084208151981,380.645894792404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76334054515563,1229.26891716802,0,3.71829724550004,706.878641475246,0,3.67471552755944,532.785470469721,0,3.63259336129592,445.758595797583,0,3.59182376441852,393.549172991862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7448346107309,1297.88684497922,0,3.70067532349954,740.670550906929,0,3.65788244049853,554.971168501035,0,3.61647741514885,462.142502184088,0,3.57637112264906,406.452451191319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72771011644782,1366.50477279042,0,3.68434268500414,774.462460338612,0,3.64225762189984,577.15686653235,0,3.6014944409949,478.526408570594,0,3.56198223856661,419.355729390777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71186847196522,1435.12270060162,0,3.66920598023475,808.254369770295,0,3.62774948014906,599.342564563665,0,3.58755921956774,494.910314957099,0,3.54857440559782,432.259007590234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69721091072797,1503.74062841283,0,3.65517116458938,842.046279201978,0,3.61427147657185,621.52826259498,0,3.57458490921999,511.294221343605,0,3.53606473187909,445.162285789692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68363803292955,1572.35855622403,0,3.64214394857284,875.838188633661,0,3.60173023674579,643.713960626294,0,3.56248387189667,527.67812773011,0,3.52437017561273,458.065563989149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67105032568439,1640.97648403523,0,3.63003013727458,909.630098065344,0,3.59003868362123,665.899658657609,0,3.55117264640543,544.062034116616,0,3.51340970405703,470.968842188606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65934788497816,1709.59441184643,0,3.61873433308724,943.422007497027,0,3.57910215979735,688.085356688924,0,3.5405626277066,560.445940503122,0,3.50309895655367,483.872120388064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64843053250158,1778.21233965763,0,3.60816070826604,977.21391692871,0,3.56883285313143,710.271054720239,0,3.53056405871476,576.829846889627,0,3.49335212031199,496.775398587521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63819798925011,1846.83026746883,0,3.59821340376639,1011.00582636039,0,3.55913542623728,732.456752751553,0,3.52109251420986,593.213753276133,0,3.48408501917335,509.678676786979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62854952846321,1915.44819528003,0,3.58879668572739,1044.79773579208,0,3.54992070056005,754.642450782868,0,3.51205605934768,609.597659662638,0,3.47521501728332,522.581954986436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61938445729133,1984.06612309124,0,3.57981371202243,1078.58964522376,0,3.54109351401422,776.828148814183,0,3.50336815819959,625.981566049144,0,3.46665377972039,535.485233185894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61060163655046,2052.68405090244,0,3.57116731948914,1112.38155465544,0,3.53256208962379,799.013846845497,0,3.49493780799882,642.365472435649,0,3.45831714909182,548.388511385351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60210062296149,2121.30197871364,0,3.562761256226,1146.17346408713,0,3.52423447980049,821.199544876812,0,3.48667764148906,658.749378822155,0,3.45012060523379,561.291789584809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59378166893803,2189.91990652484,0,3.55449996053163,1179.96537351881,0,3.51601661009634,843.385242908127,0,3.47849731863052,675.13328520866,0,3.44197627633837,574.195067784266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58554476757319,2258.53783433604,0,3.54628676520594,1213.75728295049,0,3.50781687097141,865.570940939441,0,3.47030866918596,691.517191595166,0,3.43380064659423,587.098345983723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5772897156908,2327.15576214724,0,3.53802448844651,1247.54919238217,0,3.49954139564571,887.756638970756,0,3.46201935972894,707.901097981671,0,3.42550363228517,600.001624183181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56891574918591,2395.77368995844,0,3.52961565553423,1281.34110181386,0,3.49109474437965,909.942337002071,0,3.45353993374149,724.285004368177,0,3.41699954078992,612.904902382638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56032184181648,2464.39161776965,0,3.52096224951318,1315.13301124554,0,3.48238207694023,932.128035033386,0,3.44477611897204,740.668910754682,0,3.40819663106916,625.808180582096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5514062741499,2533.00954558085,0,3.51196486301995,1348.92492067722,0,3.47330697588923,954.313733064701,0,3.43563497491584,757.052817141188,0,3.39900613361935,638.711458781553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54206677160609,2601.62747339205,0,3.5025230756893,1382.71683010891,0,3.46377126876274,976.499431096015,0,3.42602138975499,773.436723527693,0,3.38933366857534,651.614736981011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53220021981255,2670.24540120325,0,3.49253537975527,1416.50873954059,0,3.45367496741768,998.68512912733,0,3.41583711862097,789.820629914199,0,3.37908610417931,664.518015180468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52170247426563,2738.86332901445,0,3.4818985859898,1450.30064897227,0,3.44291633861618,1020.87082715864,0,3.40498285308517,806.204536300704,0,3.36816534734697,677.421293379926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51046813575333,2807.48125682565,0,3.47050709228852,1484.09255840396,0,3.43139079305266,1043.05652518996,0,3.39335579676128,822.58844268721,0,3.35647126325218,690.324571579383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49839009775646,2876.09918463685,0,3.45825257875574,1517.88446783564,0,3.41899005411748,1065.24222322127,0,3.38084883308472,838.972349073715,0,3.34389956663076,703.22784977884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48535896828192,2944.71711244805,0,3.4450228810885,1551.67637726732,0,3.40560092620119,1087.42792125259,0,3.36734956590643,855.356255460221,0,3.33033968908003,716.131127978298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47126220295374,3013.33504025926,0,3.43070011633757,1585.468286699,0,3.39110336393663,1109.6136192839,0,3.35273823753968,871.740161846726,0,3.31567405190857,729.034406177755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45598252575843,3081.95296807046,0,3.41515877915072,1619.26019613069,0,3.37536739674127,1131.79931731522,0,3.33688419617628,888.124068233232,0,3.29977397904539,741.937684377213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43939523601131,3150.57089588166,0,3.39826043976439,1653.05210556237,0,3.35824788438915,1153.98501534653,0,3.31964048072809,904.507974619738,0,3.28249443482268,754.84096257667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42136346307421,3219.18882369286,0,3.37984634255681,1686.84401499405,0,3.33957422414849,1176.17071337785,0,3.30083431183236,920.891881006243,0,3.26366492506645,767.744240776128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40172728819094,3287.80675150406,0,3.35972034993233,1720.63592442574,0,3.31913418396616,1198.35641140916,0,3.28024891396892,937.275787392749,0,3.24307260303609,780.647518975585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38028141537138,3356.42467931526,0,3.33761527749289,1754.42783385742,0,3.29663355177984,1220.54210944048,0,3.25758723492042,953.659693779254,0,3.22042918673803,793.550797175043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35054976180063,3425.04260712646,0,3.31006986554202,1788.2197432891,0,3.27056104659231,1242.72780747179,0,3.23229378817545,970.04360016576,0,3.1952729892474,806.4540753745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25596091181288,3493.66053493767,0,3.22456336195511,1822.01165272079,0,3.19425075146494,1264.91350550311,0,3.1651537299148,986.427506552265,0,3.13720913504818,819.357353573958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08113491967241,3562.27846274887,0,3.06012327994958,1855.80356215247,0,3.04119323979798,1287.09920353442,0,3.02377598485733,1002.81141293877,0,3.00748864231503,832.260631773415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3630.89639056007,0,2.8,1889.59547158415,0,2.8,1309.28490156574,0,2.8,1019.19531932528,0,2.8,845.163909972872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
