"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87188168847826,889.216660120469,0,3.8176750405272,537.778032839871,0,3.76516141543134,420.65922537068,0,3.71440533985105,362.115049967315,0,3.66540906139164,326.994711762698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84778258915338,958.138326132516,0,3.79427696461159,571.555836123858,0,3.74269322358779,442.725147907748,0,3.69312100146535,378.326554964047,0,3.64546071778459,339.694182938968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8238480723084,1027.05999214456,0,3.77158811588843,605.333639407845,0,3.72139854251078,464.791070444816,0,3.67320920267974,394.538059960778,0,3.62682606508481,352.393654115238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80105403454777,1095.98165815661,0,3.75034276670673,639.111442691832,0,3.70155885879876,486.856992981884,0,3.65464254555339,410.74956495751,0,3.60943218056029,365.093125291508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77987325784575,1164.90332416866,0,3.73059736471509,672.889245975819,0,3.68309559240379,508.922915518952,0,3.63734333131668,426.961069954241,0,3.59320250588727,377.792596467778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76023741775947,1233.8249901807,0,3.71226382226971,706.667049259806,0,3.66592888007348,530.98883805602,0,3.62123338928393,443.172574950973,0,3.57806271776975,390.492067644048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74205055130631,1302.74665619275,0,3.69525320317148,740.444852543793,0,3.64997224186631,553.054760593088,0,3.6062334809711,459.384079947704,0,3.56394053538834,403.191538820318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72521617731444,1371.6683222048,0,3.67947635115527,774.22265582778,0,3.63514469622976,575.120683130156,0,3.59226349334424,475.595584944436,0,3.55075995218564,415.891009996587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70963711009691,1440.58998821684,0,3.66484265438344,808.000459111767,0,3.62135767962523,597.186605667224,0,3.57924508641873,491.807089941167,0,3.53844469160781,428.590481172857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69521596974681,1509.51165422889,0,3.65126078460615,841.778262395754,0,3.6085292152798,619.252528204292,0,3.56709754604351,508.018594937899,0,3.52691904435166,441.289952349127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6818547912551,1578.43332024094,0,3.63863910352358,875.556065679741,0,3.5965694736281,641.31845074136,0,3.55573801448509,524.230099934631,0,3.51610733737987,453.989423525397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66945539936725,1647.35498625299,0,3.62688613186612,909.333868963728,0,3.58539533592085,663.384373278428,0,3.54508374330709,540.441604931362,0,3.50593180945564,466.688894701667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65791936762191,1716.27665226503,0,3.61590921752705,943.111672247715,0,3.57491639248693,685.450295815496,0,3.53505581639816,556.653109928094,0,3.49631373028617,479.388365877937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64714784255159,1785.19831827708,0,3.60561525178206,976.889475531703,0,3.56504810909476,707.516218352564,0,3.52556920068805,572.864614924825,0,3.48717452424484,492.087837054206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63704196864514,1854.11998428913,0,3.59591101442259,1010.66727881569,0,3.55569977807506,729.582140889632,0,3.51654064713994,589.076119921556,0,3.47843855594651,504.787308230476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62750243969047,1923.04165030117,0,3.58670350210492,1044.44508209968,0,3.54678579062526,751.6480634267,0,3.50788881757281,605.287624918288,0,3.4700254020004,517.486779406746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61842986995942,1991.96331631322,0,3.57789862239427,1078.22288538366,0,3.53821462637584,773.713985963768,0,3.49952679341773,621.49912991502,0,3.46185438913193,530.186250583016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60972467656586,2060.88498232527,0,3.56940202599394,1112.00068866765,0,3.5299000225833,795.779908500836,0,3.49137403791428,637.710634911751,0,3.45384972373175,542.885721759286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60128779199516,2129.80664833731,0,3.56112034561899,1145.77849195164,0,3.52175184307881,817.845831037904,0,3.48334410361865,653.922139908483,0,3.44593035182223,555.585192935556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59302097316811,2198.72831434936,0,3.55296073617275,1179.55629523562,0,3.51368218373551,839.911753574972,0,3.47535576497526,670.133644905214,0,3.43801688264242,568.284664111826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58482552427035,2267.64998036141,0,3.54482923074952,1213.33409851961,0,3.50560276569419,861.97767611204,0,3.46732177537322,686.345149901946,0,3.43003034263509,580.984135288095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57660256473603,2336.57164637345,0,3.53663132129738,1247.1119018036,0,3.49742229668915,884.043598649108,0,3.45915900656437,702.556654898677,0,3.42188749365438,593.683606464365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56825279042455,2405.4933123855,0,3.52827212477655,1280.88970508759,0,3.48905082573398,906.109521186176,0,3.45077915032991,718.768159895409,0,3.41350860574251,606.383077640635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55967637821134,2474.41497839755,0,3.51965633513955,1314.66750837157,0,3.48039722038681,928.175443723244,0,3.44209602641974,734.97966489214,0,3.4048082153594,619.082548816905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55077308698026,2543.3366444096,0,3.51068724556892,1348.44531165556,0,3.47136837107722,950.241366260312,0,3.43302071734258,751.191169888872,0,3.39570372103223,631.782019993175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54144188157278,2612.25831042164,0,3.50126711559022,1382.22311493955,0,3.46187002473713,972.30728879738,0,3.42346237008744,767.402674885603,0,3.38610711609048,644.481491169445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5315810186587,2681.17997643369,0,3.49129706823639,1416.00091822353,0,3.45180667806463,994.373211334448,0,3.41332956121266,783.614179882335,0,3.37593156072434,657.180962345715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52108769365476,2750.10164244574,0,3.4806766352426,1449.77872150752,0,3.44108048365013,1016.43913387152,0,3.40252735863449,799.825684879066,0,3.36508516314964,669.880433521984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50985781633368,2819.02330845778,0,3.46930291917499,1483.55652479151,0,3.42959076616786,1038.50505640858,0,3.3909579266635,816.037189875798,0,3.35347446313837,682.579904698254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49778561614339,2887.94497446983,0,3.45707029694338,1517.3343280755,0,3.41723323563138,1060.57097894565,0,3.37851981511917,832.248694872529,0,3.34100126672448,695.279375874524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48476308283591,2956.86664048188,0,3.44386934989511,1551.11213135948,0,3.40389873768251,1082.63690148272,0,3.36510590604016,848.460199869261,0,3.32756158494035,707.978847050794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067899986952,3025.78830649392,0,3.42958492112492,1584.88993464347,0,3.38947127494933,1104.70282401979,0,3.35060156646824,864.671704865993,0,3.31304430659607,720.678318227064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45541750342567,3094.70997250597,0,3.41409418310431,1618.66773792746,0,3.37382484062992,1126.76874655686,0,3.33488146423454,880.883209862724,0,3.29732712927579,733.377789403334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4388555084554,3163.63163851802,0,3.39726180151065,1652.44554121144,0,3.35681822319822,1148.83466909392,0,3.31780405026632,897.094714859456,0,3.28027162894904,746.077260579603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42085741485384,3232.55330453006,0,3.37893154698991,1686.22334449543,0,3.3382859590178,1170.90059163099,0,3.2992018650208,913.306219856187,0,3.26171422686195,758.776731755873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40126557290056,3301.47497054211,0,3.35891052024841,1720.00114777942,0,3.31801869168243,1192.96651416806,0,3.27886382487074,929.517724852919,0,3.24144936059037,771.476202932143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37987615757845,3370.39663655416,0,3.33693500937452,1753.77895106341,0,3.29572823016306,1215.03243670513,0,3.25649966694696,945.72922984965,0,3.21919667705793,784.175674108413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34976362995479,3439.31830256621,0,3.30888839500425,1787.55675434739,0,3.26925956100359,1237.0983592422,0,3.23117524412784,961.940734846382,0,3.1945146613495,796.875145284683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25467591301264,3508.23996857825,0,3.22232205141875,1821.33455763138,0,3.19124150801442,1259.16428177926,0,3.16161154845691,978.152239843113,0,3.13332974483666,809.574616460953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08007704126542,3577.1616345903,0,3.05823883711257,1855.11236091537,0,3.03858687169201,1281.23020431633,0,3.02055972223475,994.363744839845,0,3.00378443638263,822.274087637222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3646.08330060235,0,2.8,1888.89016419935,0,2.8,1303.2961268534,0,2.8,1010.57524983658,0,2.8,834.973558813492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
