"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.69768274255734,1497.89259173088,0,3.65591887901848,836.269303773033,0,3.61502338696187,615.769569220972,0,3.57507226757196,505.538160447821,0,3.53607705781762,439.403768170357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68433808288299,1566.20272813777,0,3.643343478596,869.757161866351,0,3.60314652451329,637.652178127339,0,3.56383320487919,521.619116260865,0,3.52542102431316,452.003966495112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67195987692745,1634.51286454466,0,3.63164326258198,903.245019959668,0,3.59206264448198,659.534787033706,0,3.55330698750269,537.700072073908,0,3.51540832119385,464.604164819868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6604491712346,1702.82300095155,0,3.62072550963816,936.732878052985,0,3.58168096548618,681.417395940073,0,3.54341461477727,553.781027886951,0,3.50596021397951,477.204363144624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64970715724226,1771.13313735843,0,3.61049700177615,970.220736146303,0,3.57191746337186,703.30000484644,0,3.53407089043973,569.861983699994,0,3.49699898901471,489.804561469379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63963462878033,1839.44327376532,0,3.60086429305624,1003.70859423962,0,3.56268090260166,725.182613752807,0,3.52519327754761,585.942939513038,0,3.48844888723678,502.404759794135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63013251790281,1907.75341017221,0,3.59173417593315,1037.19645233294,0,3.55388614741172,747.065222659174,0,3.51670018976843,602.023895326081,0,3.48022945657634,515.004958118891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62110139877932,1976.0635465791,0,3.583013215648,1070.68431042626,0,3.54544222569253,768.947831565541,0,3.50850545213115,618.104851139124,0,3.47226128982283,527.605156443646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61244191242853,2044.37368298599,0,3.57460740767763,1104.17216851957,0,3.53726222854115,790.830440471908,0,3.50052899121742,634.185806952167,0,3.46446899845849,540.205354768402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60405537023593,2112.68381939288,0,3.5664236267492,1137.66002661289,0,3.52925860527679,812.713049378274,0,3.4926850890081,650.26676276521,0,3.45677183587485,552.805553093157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59584378539303,2180.99395579977,0,3.55836913717812,1171.14788470621,0,3.52134220699175,834.595658284641,0,3.48489335307534,666.347718578254,0,3.44909249407235,565.405751417913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58770912136799,2249.30409220665,0,3.55035125069054,1204.63574279953,0,3.51342624344839,856.478267191008,0,3.47706757077126,682.428674391297,0,3.44135195317983,578.005949742669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57955298440128,2317.61422861354,0,3.5422763529936,1238.12360089284,0,3.50542122301908,878.360876097375,0,3.46912569074208,698.50963020434,0,3.43346905972951,590.606148067424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57127692323302,2385.92436502043,0,3.53405038930796,1271.61145898616,0,3.49723737588385,900.243485003742,0,3.46098107504848,714.590586017383,0,3.42536521151939,603.20634639218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56278200778376,2454.23450142732,0,3.52557887209288,1305.09931707948,0,3.4887852630529,922.126093910109,0,3.45254885500836,730.671541830427,0,3.41695699235404,615.806544716936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5539691224722,2522.54463783421,0,3.51676703499937,1338.5871751728,0,3.47997401923617,944.008702816476,0,3.44374240878847,746.75249764347,0,3.40816370129363,628.406743041691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54473856265365,2590.8547742411,0,3.50751892158189,1372.07503326611,0,3.47071111468662,965.891311722843,0,3.43447285599003,762.833453456513,0,3.39889985696105,641.006941366447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53499013840742,2659.16491064798,0,3.49773746976958,1405.56289135943,0,3.46090320171999,987.77392062921,0,3.42465129622216,778.914409269556,0,3.38908102737434,653.607139691202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52462284320505,2727.47504705487,0,3.48732432495581,1439.05074945275,0,3.45045513682678,1009.65652953558,0,3.41418575642573,794.9953650826,0,3.37861856793131,666.207338015958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51353465650055,2795.78518346176,0,3.4761793998584,1472.53860754607,0,3.4392692187862,1031.53913844194,0,3.4029814378921,811.076320895643,0,3.36742193092601,678.807536340714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50162211364519,2864.09531986865,0,3.46419989161561,1506.02646563938,0,3.42724438753973,1053.42174734831,0,3.39094028301762,827.157276708686,0,3.35539650460916,691.407734665469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48877974265411,2932.40545627554,0,3.4512793951485,1539.5143237327,0,3.41427493531764,1075.30435625468,0,3.37795876210831,843.238232521729,0,3.34244182358283,704.007932990225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47489897804788,3000.71559268243,0,3.43730645156461,1573.00218182602,0,3.40024845054762,1097.18696516104,0,3.36392589425488,859.319188334773,0,3.32845031721762,716.60813131498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45986679488151,3069.02572908931,0,3.42216119002016,1606.49003991934,0,3.38504251539,1119.06957406741,0,3.34871988246761,875.400144147816,0,3.3133030532071,729.208329639736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44356252571266,3137.3358654962,0,3.40571130661074,1639.97789801265,0,3.3685192808329,1140.95218297378,0,3.33220229951036,891.481099960859,0,3.29686444221806,741.808527964492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4258531669994,3205.64600190309,0,3.38780366013203,1673.46575610597,0,3.35051572984425,1162.83479188015,0,3.31420789035979,907.562055773902,0,3.2789726780275,754.408726289247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40658223526419,3273.95613830998,0,3.36824707750272,1706.95361419929,0,3.33082347809459,1184.71740078651,0,3.29452590535726,923.643011586945,0,3.25942187585001,767.008924614003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38554642464151,3342.26627471687,0,3.34677610087817,1740.44147229261,0,3.30915195167923,1206.60000969288,0,3.27286228352878,939.723967399989,0,3.23792707927758,779.609122938759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35531004307417,3410.57641112376,0,3.31835407173706,1773.92933038592,0,3.28230778179301,1228.48261859925,0,3.24739057759922,955.804923213032,0,3.2135897288516,792.209321263514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25941975530555,3478.88654753065,0,3.22960073073133,1807.41718847924,0,3.20081539523659,1250.36522750561,0,3.17323723261414,971.885879026075,0,3.14675006623199,804.80951958827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08394947257975,3547.19668393753,0,3.06313565844326,1840.90504657256,0,3.04442884883793,1272.24783641198,0,3.02725514461155,987.966834839118,0,3.01123388781503,817.409717913026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.50682034442,0,2.8,1874.39290466588,0,2.8,1294.13044531835,0,2.8,1004.04779065216,0,2.8,830.009916237781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
