"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87053077576831,882.14693178065,0,3.81495031841947,533.903179671371,0,3.76110887648505,417.852063723766,0,3.70913826112164,359.842363149269,0,3.65909234079312,325.042993633595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.846450237447,950.361624958715,0,3.79164606626098,567.293497638508,0,3.73885772987999,439.637270096142,0,3.68822851507821,375.826599464196,0,3.63962235386889,337.547292996955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82257831569778,1018.57631813678,0,3.7691284766423,600.683815605645,0,3.71785888790524,461.422476468519,0,3.6686907519068,391.810835779122,0,3.62143159660223,350.051592360314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7998811998791,1086.79101131485,0,3.74807783437378,634.074133572782,0,3.69829347263722,483.207682840895,0,3.6504695591902,407.795072094049,0,3.60444348670147,362.555891723674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77879520842754,1155.00570449291,0,3.72851103819119,667.464451539919,0,3.68008441641847,504.992889213272,0,3.63348800383351,423.779308408976,0,3.58858615498362,375.060191087033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75924622982696,1223.22039767098,0,3.71034143635087,700.854769507056,0,3.66314858186789,526.778095585648,0,3.61766932147409,439.763544723903,0,3.57378900044855,387.564490450393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74113856593085,1291.43509084904,0,3.69348077179419,734.245087474193,0,3.64740414306644,548.563301958025,0,3.60293573181338,455.74778103883,0,3.55997931163266,400.068789813752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72437611926077,1359.64978402711,0,3.67783979808306,767.63540544133,0,3.63276816551141,570.348508330402,0,3.58920851223564,471.732017353757,0,3.54708263399725,412.573089177112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7088620534283,1427.86447720517,0,3.66332854565297,801.025723408468,0,3.61915496528225,592.133714702778,0,3.57640777536555,487.716253668684,0,3.53502430849275,425.077388540471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69449936872053,1496.07917038324,0,3.64985694469213,834.416041375605,0,3.60648243166182,613.918921075155,0,3.56445413493523,503.70048998361,0,3.52372893207434,437.581687903831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68119041161878,1564.2938635613,0,3.63733432476022,867.806359342742,0,3.59466213393646,635.704127447531,0,3.55326987188962,519.684726298537,0,3.51312168722911,450.08598726719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66883747931729,1632.50855673937,0,3.62566912241572,901.196677309879,0,3.58361198975129,657.489333819908,0,3.54277274771221,535.668962613464,0,3.50312836159428,462.59028663055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65734234331624,1700.72324991743,0,3.614769364535,934.586995277016,0,3.5732421981608,679.274540192284,0,3.53288013618573,551.653198928391,0,3.49367201734513,475.094585993909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64660670853485,1768.9379430955,0,3.6045428859248,967.977313244153,0,3.56346970156857,701.059746564661,0,3.52351401633532,567.637435243318,0,3.48467477317886,487.598885357269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63653192833599,1837.15263627356,0,3.59489766524066,1001.36763121129,0,3.55420429600535,722.844952937037,0,3.5145903711262,583.621671558245,0,3.47606001826229,500.103184720628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62701916026635,1905.36732945163,0,3.58574071632578,1034.75794917843,0,3.54536168447192,744.630159309414,0,3.50602683957456,599.605907873172,0,3.4677525190312,512.607484083988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61796939976092,1973.58202262969,0,3.57697865207871,1068.14826714556,0,3.53685118246599,766.415365681791,0,3.49774258312131,615.590144188098,0,3.45967250419824,525.111783447347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60928332205804,2041.79671580776,0,3.56851794707389,1101.5385851127,0,3.52858757318983,788.200572054167,0,3.48965270662112,631.574380503025,0,3.45174281083347,537.616082810707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60086246467742,2110.01140898582,0,3.56026635608893,1134.92890307984,0,3.52048189498296,809.985778426544,0,3.48167786104506,647.558616817952,0,3.44388798153988,550.120382174066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59260873889848,2178.22610216389,0,3.55213133566867,1168.31922104698,0,3.51244708657432,831.77098479892,0,3.47373253976389,663.542853132879,0,3.43602734188343,562.624681537426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5844240361248,2246.44079534195,0,3.54401963251459,1201.70953901411,0,3.50439592064998,853.556191171297,0,3.46573588550759,679.527089447806,0,3.42808426894326,575.128980900785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57620969788877,2314.65548852002,0,3.53583749808956,1235.09985698125,0,3.4962380560744,875.341397543673,0,3.45760145733616,695.511325762733,0,3.41997814313609,587.633280264145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5678668824236,2382.87018169808,0,3.52749079564039,1268.49017494839,0,3.48788460570787,897.12660391605,0,3.44924600115493,711.49556207766,0,3.41162828535047,600.137579627504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55929614402249,2451.08487487615,0,3.51888485636597,1301.88049291552,0,3.47924544969966,918.911810288427,0,3.44058223560844,727.479798392587,0,3.4029538794536,612.641878990864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55039760139042,2519.29956805421,0,3.5099237089986,1335.27081088266,0,3.47022831353376,940.697016660803,0,3.43152305817275,743.464034707513,0,3.39387082693337,625.146178354224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54107066641271,2587.51426123228,0,3.50051034155808,1368.6611288498,0,3.46074011795367,962.48222303318,0,3.42198010163334,759.44827102244,0,3.3842955022584,637.650477717583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.531213938704,2655.72895441034,0,3.49054649259451,1402.05144681694,0,3.45068634791805,984.267429405556,0,3.41186154603957,775.432507337367,0,3.37414046000457,650.154777080942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52072502087486,2723.94364758841,0,3.4799323857057,1435.44176478407,0,3.43997011552935,1006.05263577793,0,3.40107464043755,791.416743652294,0,3.36331684012963,662.659076444302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50950017116428,2792.15834076647,0,3.46856581158044,1468.83208275121,0,3.42849167226599,1027.83784215031,0,3.38952304913639,807.400979967221,0,3.35173234202487,675.163375807662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49743393752491,2860.37303394454,0,3.45634166506527,1502.22240071835,0,3.41614760743017,1049.62304852269,0,3.37710602594845,823.385216282148,0,3.33928993319216,687.667675171021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48441855977475,2928.5877271226,0,3.44315100575765,1535.61271868548,0,3.40282956678604,1071.40825489506,0,3.36371775532634,839.369452597075,0,3.32588779901425,700.171974534381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47034291333717,2996.80242030067,0,3.42887916768281,1569.00303665262,0,3.38842221489707,1093.19346126744,0,3.34924475818634,855.353688912001,0,3.31141582652587,712.67627389774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45509115223697,3065.01711347873,0,3.41340297110858,1602.39335461976,0,3.37279996709976,1114.97866763982,0,3.33356253754152,871.337925226928,0,3.2957532354391,725.1805732611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43853964636859,3133.2318066568,0,3.39658724725789,1635.78367258689,0,3.35582162885407,1136.76387401219,0,3.31653014488631,887.322161541855,0,3.27876293909098,737.684872624459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42055218012794,3201.44649983486,0,3.37827416389913,1669.17399055403,0,3.33732120935115,1158.54908038457,0,3.29798059510695,903.306397856782,0,3.26028241514875,750.189171987819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40096908586126,3269.66119301293,0,3.35826988490005,1702.56430852117,0,3.31708899364336,1180.33428675695,0,3.27770316007176,919.290634171709,0,3.24010729111179,762.693471351178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3795833729595,3337.87588619099,0,3.33630634919735,1735.95462648831,0,3.29483398384205,1202.11949312932,0,3.25540698299049,935.274870486636,0,3.21795883117521,775.197770714538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34943489711669,3406.09057936906,0,3.30816987234765,1769.34494445544,0,3.26827575434852,1223.9046995017,0,3.23005359620561,951.259106801563,0,3.19337353784001,787.702070077897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25437485446015,3474.30527254712,0,3.22153034226987,1802.73526242258,0,3.19006997975243,1245.68990587407,0,3.16016198377158,967.243343116489,0,3.13169268527773,800.206369441257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07990730548912,3542.51996572519,0,3.05766479753415,1836.12558038972,0,3.03770377101724,1267.47511224645,0,3.01945400458025,983.227579431416,0,3.00250640589474,812.710668804616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3610.73465890325,0,2.8,1869.51589835685,0,2.8,1289.26031861883,0,2.8,999.211815746343,0,2.8,825.214968167976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
