"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87100652069476,882.831316887984,0,3.81598030182771,534.568807995915,0,3.76270053627905,418.50931896048,0,3.71123062428738,360.494909633624,0,3.66155849239938,325.692227939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84691601557113,951.114448576782,0,3.79260248210117,568.025688795506,0,3.74026306018697,440.360250856528,0,3.68999216956466,376.544400596987,0,3.64167133913218,338.261450733567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8229942815938,1019.39758026558,0,3.76993805214932,601.482569595098,0,3.71900896383529,462.211182752576,0,3.67012781471855,392.593891560349,0,3.62309117787925,350.830673527528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80021565732865,1087.68071195438,0,3.74871978272271,634.939450394689,0,3.69920473290966,484.062114648624,0,3.65160298216762,408.643382523712,0,3.60574196092486,363.399896321488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77904922431862,1155.96384364318,0,3.7289985311357,668.396331194281,0,3.6807728711129,505.913046544672,0,3.6343409167616,424.692873487074,0,3.58955230026515,375.969119115449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75942595513105,1224.24697533198,0,3.71068657210672,701.853211993872,0,3.66363407102877,527.76397844072,0,3.61826364400758,440.742364450437,0,3.57445013487273,388.53834190941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74125015742262,1292.53010702077,0,3.69369501268459,735.310092793463,0,3.64770163777668,549.614910336768,0,3.60329202395413,456.791855413799,0,3.56036074592894,401.10756470337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72442525289846,1360.81323870957,0,3.67793410132143,768.766973593055,0,3.63289507595515,571.465842232816,0,3.58934679717369,472.841346377161,0,3.5472086789084,413.676787497331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70885440455909,1429.09637039837,0,3.66331398676406,802.223854392646,0,3.619125912466,593.316774128864,0,3.5763496668375,488.890837340524,0,3.5349181817118,426.246010291292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69444008893019,1497.37950208717,0,3.64974382393113,835.680735192238,0,3.60631206388042,615.167706024912,0,3.56421943242761,504.940328303886,0,3.52341275223731,438.815233085252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68108458035371,1565.66263377597,0,3.63713194210047,869.137615991829,0,3.5943646282051,637.01863792096,0,3.55287343523584,520.989819267249,0,3.51261519609664,451.384455879213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6686897233634,1633.94576546477,0,3.62538620034126,902.594496791421,0,3.58319925858882,658.869569817008,0,3.54222990930472,537.039310230611,0,3.50245038805682,463.953678673174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65715707220402,1702.22889715356,0,3.6144144331961,936.051377591012,0,3.57272773204625,680.720501713056,0,3.53220966001234,553.088801193974,0,3.49284124479402,476.522901467134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.646388012247,1770.51202884236,0,3.60412427010678,969.508258390604,0,3.56286303056495,702.571433609104,0,3.52272746514544,569.138292157336,0,3.48370861297647,489.092124261095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63628350759863,1838.79516053116,0,3.59442240131776,1002.9651391902,0,3.55351732793186,724.422365505152,0,3.51370109984253,585.187783120698,0,3.47497313857692,501.661347055055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62674452110149,1907.07829221996,0,3.58521516579016,1036.42201998979,0,3.54460268322391,746.2732974012,0,3.50504862831954,601.237274084061,0,3.46655907628378,514.230569849016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61767152312456,1975.36142390876,0,3.57640870333375,1069.87890078938,0,3.53602954364368,768.124229297248,0,3.49668362424532,617.286765047423,0,3.4583860093097,526.799792642977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60896504868937,2043.64455559756,0,3.56790946526895,1103.33578158897,0,3.52771089921063,789.975161193296,0,3.48852561328257,633.336256010786,0,3.45037389305298,539.369015436937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60052602438271,2111.92768728635,0,3.55962399845161,1136.79266238856,0,3.51955642147128,811.826093089344,0,3.48048823661072,649.385746974148,0,3.4424467792126,551.938238230898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59225618429992,2180.21081897515,0,3.55145884234764,1170.24954318815,0,3.51147946275276,833.677024985392,0,3.47249040935444,665.435237937511,0,3.43452284414578,564.507461024859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58405686738703,2248.49395066395,0,3.54332010295219,1203.70642398774,0,3.50339017308487,855.527956881439,0,3.46444491296833,681.484728900873,0,3.42652295537503,577.076683818819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57582912012879,2316.77708235275,0,3.53511382453124,1237.16330478734,0,3.49519824421233,877.378888777487,0,3.45626868285365,697.534219864236,0,3.41836628190494,589.64590661278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56747360834791,2385.06021404155,0,3.52674509082231,1270.62018558693,0,3.48681394642341,899.229820673535,0,3.44787341896301,713.583710827598,0,3.40996961832973,602.215129406741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55889043531683,2453.34334573035,0,3.51811802521235,1304.07706638652,0,3.47814554162057,921.080752569583,0,3.43917294782988,729.63320179096,0,3.40125135155899,614.784352200701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54997926104948,2521.62647741914,0,3.50913589225017,1337.53394718611,0,3.46909965497089,942.931684465631,0,3.43007825642427,745.682692754323,0,3.39212527770467,627.353574994662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54063892164971,2589.90960910794,0,3.49970107615506,1370.9908279857,0,3.4595824899468,964.782616361679,0,3.42049845603026,761.732183717685,0,3.3825064973593,639.922797788623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53076754096878,2658.19274079674,0,3.48971461219194,1404.44770878529,0,3.44949825464783,986.633548257727,0,3.41034202914286,777.781674681048,0,3.37230561988877,652.492020582583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52026209858565,2726.47587248554,0,3.47907555529172,1437.90458958488,0,3.43874882287378,1008.48448015378,0,3.39951381654037,793.83116564441,0,3.36143230021449,665.061243376544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50901832450313,2794.75900417434,0,3.46768085242687,1471.36147038448,0,3.4272332586822,1030.33541204982,0,3.38791589231772,809.880656607773,0,3.34979244701767,677.630466170504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49693021364343,2863.04213586314,0,3.45542468108777,1504.81835118407,0,3.41484703516367,1052.18634394587,0,3.37544662058354,825.930147571135,0,3.33728742902313,690.199688964465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48388950186734,2931.32526755193,0,3.44219719407193,1538.27523198366,0,3.4014807802329,1074.03727584192,0,3.36199869078776,841.979638534498,0,3.32381382797903,702.768911758426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46978473303353,2999.60839924073,0,3.42788305137708,1571.73211278325,0,3.38701828405209,1095.88820773797,0,3.34745730522077,858.02912949786,0,3.30926007165531,715.338134552386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45449987781252,3067.89153092953,0,3.41235930466483,1605.18899358284,0,3.37133328300807,1117.73913963402,0,3.33169701862012,874.078620461223,0,3.29350403874635,727.907357346347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4379114516451,3136.17466261833,0,3.39548962636439,1638.64587438243,0,3.35428418323295,1139.59007153006,0,3.31457623389714,890.128111424585,0,3.276407490612,740.476580140308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41988399922606,3204.45779430713,0,3.37711825040648,1672.10275518202,0,3.33570501348932,1161.44100342611,0,3.29592749725653,906.177602387947,0,3.25780693864127,753.045802934268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40025905583316,3272.74092599593,0,3.35705145036767,1705.55963598162,0,3.31538723068916,1183.29193532216,0,3.27553981817409,922.22709335131,0,3.23749727563826,765.615025728229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37883285939401,3341.02405768472,0,3.33502466368865,1739.01651678121,0,3.29304147500552,1205.14286721821,0,3.25312344358702,938.276584314672,0,3.21519938757507,778.18424852219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34876441157173,3409.30718937352,0,3.30706091025153,1772.4733975808,0,3.26665735166361,1226.99379911426,0,3.22784960524352,954.326075278035,0,3.19049231113503,790.75347131615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25385576199118,3477.59032106232,0,3.22091482449126,1805.93027838039,0,3.1892743515798,1248.8447310103,0,3.15915204853255,970.375566241397,0,3.13038920844327,803.322694110111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07945624416437,3545.87345275112,0,3.05732171975058,1839.38715917998,0,3.03740467354697,1270.69566290635,0,3.01913657018397,986.425057204759,0,3.00212457216359,815.891916904072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.15658443992,0,2.8,1872.84403997957,0,2.8,1292.5465948024,0,2.8,1002.47454816812,0,2.8,828.461139698032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
