"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.79790561563187,980.917604135362,0,3.74439009154963,581.780506709417,0,3.69316205990301,448.773431454127,0,3.64411890315457,382.287539053732,0,3.59704781778437,342.402569925305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77693397638704,1040.98818906885,0,3.72502994069885,611.148237994757,0,3.67523338761413,467.90984925829,0,3.6274785707372,396.309657442481,0,3.58158293398403,353.356613765713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75749181592297,1101.05877400234,0,3.70705281827856,640.515969280096,0,3.65855930059923,487.046267062454,0,3.61197727954609,410.331775831229,0,3.5671523447785,364.310657606121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73948353270663,1161.12935893583,0,3.69037088198336,669.883700565436,0,3.64305627618063,506.182684866618,0,3.59753808670307,424.353894219978,0,3.55368197851494,375.264701446529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72281310850132,1221.19994386932,0,3.67489557358614,699.251431850776,0,3.62864450983024,525.319102670781,0,3.58408286870366,438.376012608726,0,3.54109885585977,386.218745286937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70738412577321,1281.27052880281,0,3.66053771286913,728.619163136116,0,3.61524050523246,544.455520474945,0,3.57153335788865,452.398130997475,0,3.5293299050307,397.172789127345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69309980203532,1341.3411137363,0,3.64720757888129,757.986894421455,0,3.60275798915222,563.591938279108,0,3.55981291914489,466.420249386224,0,3.51830162580656,408.126832967753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67986302811588,1401.41169866979,0,3.63481497745085,787.354625706795,0,3.59111458155391,582.728356083272,0,3.54884227246388,480.442367774972,0,3.50793991581054,419.080876808161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66757640410645,1461.48228360328,0,3.6232692954312,816.722356992135,0,3.5802262343852,601.864773887436,0,3.5385407779151,494.464486163721,0,3.49817001370411,430.034920648569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65614227023305,1521.55286853677,0,3.61247954273089,846.090088277475,0,3.5700049759927,621.001191691599,0,3.528827830393,508.486604552469,0,3.48891690392986,440.988964488977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64546273163348,1581.62345347026,0,3.60235436805307,875.457819562815,0,3.56036899391296,640.137609495763,0,3.51962643870421,522.508722941218,0,3.48010771773462,451.943008329385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63543967682591,1641.69403840375,0,3.59280208108171,904.825550848154,0,3.55122899766856,659.274027299927,0,3.51085439997895,536.530841329967,0,3.47166678620922,462.897052169793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62597478995031,1701.76462333724,0,3.5837307089748,934.193282133494,0,3.54250182725439,678.41044510409,0,3.50242965024956,550.552959718715,0,3.46351711437241,473.851096010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61696955688176,1761.83520827072,0,3.57504796925711,963.561013418834,0,3.53409814205397,697.546862908254,0,3.49427410733418,564.575078107464,0,3.45558253218778,484.805139850609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60832531617506,1821.90579320421,0,3.5666614794028,992.928744704174,0,3.52593421974609,716.683280712417,0,3.48630418291857,578.597196496213,0,3.4477902878212,495.759183691017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59994413470517,1881.9763781377,0,3.55847966134672,1022.29647598951,0,3.51792159494546,735.819698516581,0,3.47844136786165,592.619314884961,0,3.44006320803075,506.713227531425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59172868108072,1942.04696307119,0,3.550410926552,1051.66420727485,0,3.50997643254972,754.956116320745,0,3.4706036098004,606.64143327371,0,3.43232418779408,517.667271371833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58358141137303,2002.11754800468,0,3.54236328471842,1081.03193856019,0,3.50201015025742,774.092534124908,0,3.46270919068804,620.663551662458,0,3.42449899056896,528.621315212241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57540450991946,2062.18813293817,0,3.53424428264875,1110.39966984553,0,3.49393618069352,793.228951929072,0,3.45467636572979,634.685670051207,0,3.41650822378751,539.575359052649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56709984536032,2122.25871787166,0,3.52596092534057,1139.76740113087,0,3.48566708836786,812.365369733235,0,3.4464213309155,648.707788439956,0,3.4082741083677,550.529402893057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55856891056302,2182.32930280515,0,3.51741956971936,1169.13513241621,0,3.47711276169584,831.501787537399,0,3.43786045016852,662.729906828704,0,3.399718165256,561.483446733465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54971274090168,2242.39988773864,0,3.50852578147503,1198.50286370155,0,3.46818404121023,850.638205341563,0,3.4289085475891,676.752025217453,0,3.39075835123091,572.437490573873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54043180261623,2302.47047267213,0,3.49918414086368,1227.87059498689,0,3.45879001049511,869.774623145726,0,3.41947842024871,690.774143606202,0,3.38131444859752,583.391534414282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53062583864511,2362.54105760562,0,3.48929798317434,1257.23832627223,0,3.44883739277372,888.91104094989,0,3.40948247911938,704.79626199495,0,3.37130093162979,594.34557825469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52019365227985,2422.61164253911,0,3.47876900412145,1286.60605755757,0,3.43823145979895,908.047458754053,0,3.39882903395609,718.818380383699,0,3.36063291276344,605.299622095098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50903279713446,2482.6822274726,0,3.46749673722947,1315.97378884291,0,3.42687480519376,927.183876558217,0,3.38742483050397,732.840498772447,0,3.34921984744021,616.253665935506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49703912123656,2542.75281240609,0,3.45537779004071,1345.34152012825,0,3.41466619150275,946.320294362381,0,3.3751720092319,746.862617161196,0,3.33696907513477,627.207709775914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48410607544493,2602.82339733958,0,3.44230470829551,1374.70925141359,0,3.40149928110272,965.456712166544,0,3.36196705594186,760.884735549945,0,3.3237809291844,638.161753616322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47012362476079,2662.89398227307,0,3.42816428384717,1404.07698269893,0,3.38726054600448,984.593129970708,0,3.34769906742053,774.906853938693,0,3.30954882066888,649.11579745673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45497645692406,2722.96456720655,0,3.4128341962448,1433.44471398427,0,3.37182582731076,1003.72954777487,0,3.33224572977658,788.928972327442,0,3.29415473516768,660.069841297138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4385408728883,2783.03515214004,0,3.39617831600741,1462.81244526961,0,3.35505459558793,1022.86596557904,0,3.315467757704,802.95109071619,0,3.2774640617885,671.023885137546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42067902267341,2843.10573707353,0,3.3780386329309,1492.18017655495,0,3.3367800529756,1042.0023833832,0,3.29719907598955,816.973209104939,0,3.25931653651861,681.977928977954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40122729445604,2903.17632200702,0,3.35821555940974,1521.54790784029,0,3.31679050258771,1061.13880118736,0,3.27722862366716,830.995327493688,0,3.23950935615819,692.931972818362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37997019700611,2963.24690694051,0,3.33643229771323,1550.91563912563,0,3.29478865173445,1080.27521899153,0,3.25526389229125,845.017445882436,0,3.2177646139792,703.88601665877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3499003412093,3023.317491874,0,3.30829368439561,1580.28337041097,0,3.26825405942951,1099.41163679569,0,3.23005281237263,859.039564271185,0,3.19353485575713,714.840060499178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25494672098239,3083.38807680749,0,3.22149693246133,1609.65110169631,0,3.18963476892824,1118.54805459985,0,3.15952763799032,873.061682659933,0,3.13096726611882,725.794104339586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08057727480935,3143.45866174098,0,3.05769320172356,1639.01883298165,0,3.03733279918084,1137.68447240402,0,3.01884626414263,887.083801048682,0,3.00174576741991,736.748148179994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3203.52924667447,0,2.8,1668.38656426699,0,2.8,1156.82089020818,0,2.8,901.105919437431,0,2.8,747.702192020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
