"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87163335295152,882.876117947311,0,3.81716301140177,534.621776954192,0,3.76439678996055,418.564998535714,0,3.71341491503327,360.551982318111,0,3.66422630738014,325.75047367183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8475396570122,951.163729742042,0,3.79378524775113,568.083954649612,0,3.74196839561034,440.421498389285,0,3.6921938223715,376.607180549922,0,3.64436076122161,338.325521039013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82361628472486,1019.45134153677,0,3.77112465583826,601.546132345031,0,3.72072294571575,462.277998242857,0,3.67234706580658,392.662378781733,0,3.62580346759992,350.900568406196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80083774612914,1087.7389533315,0,3.74991202304943,635.00831004045,0,3.70093059371621,484.134498096428,0,3.65383973635732,408.717577013544,0,3.60847733671953,363.475615773379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77967215067252,1156.02656512623,0,3.73019634148651,668.470487735869,0,3.68251063127136,505.99099795,0,3.63659529057022,424.772775245355,0,3.59231036332507,376.050663140562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76005026056903,1224.31417692097,0,3.71189054919988,701.932665431289,0,3.66538384879558,527.847497803571,0,3.62053581029563,440.827973477166,0,3.57723072423954,388.625710507745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74187630345006,1292.6017887157,0,3.69490580367513,735.394843126708,0,3.64946449906866,549.703997657142,0,3.60558222340845,456.883171708977,0,3.56316427391744,401.200757874927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72505367174559,1360.88940051043,0,3.67915233244285,768.857020822127,0,3.63467023570016,571.560497510714,0,3.59165560994021,472.938369940788,0,3.5500354752245,413.77580524211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70948545808117,1429.17701230516,0,3.66453968296043,802.319198517546,0,3.62091549127258,593.416997364285,0,3.57867753359049,488.993568172599,0,3.53776853090086,426.350852609293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69507418061092,1497.46462409989,0,3.65097743887889,835.781376212966,0,3.60811441012485,615.273497217857,0,3.56656666549299,505.04876640441,0,3.52628686875175,438.925899976476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68172203225393,1565.75223589462,0,3.63837415325194,869.243553908385,0,3.59618248262724,637.129997071428,0,3.55524032131854,521.103964636221,0,3.51551408459111,451.500947343659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66933093345947,1634.03984768935,0,3.62663769848408,902.705731603804,0,3.585030873114,658.986496924999,0,3.5446173781823,537.159162868032,0,3.50537516613054,464.075994710842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780237381476,1702.32745948408,0,3.61567553406233,936.167909299223,0,3.57457565598862,680.842996778571,0,3.53461819080678,553.214361099843,0,3.49579203964079,476.651042078025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64703780119668,1770.61507127881,0,3.60539524101453,969.630086994643,0,3.56472623091801,702.699496632142,0,3.52515737247162,569.269559331654,0,3.48668552468092,489.226089445208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63693816989785,1838.90268307355,0,3.59570401331247,1003.09226469006,0,3.55539805263151,724.555996485714,0,3.51615363756595,585.324757563465,0,3.47797761106796,501.801136812391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740448231959,1907.19029486828,0,3.58650822691124,1036.55444238548,0,3.54650004555714,746.412496339285,0,3.50752419471259,601.379955795276,0,3.46959203362972,514.376184179574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833725755835,1975.47790666301,0,3.57771392703905,1070.0166200809,0,3.53794592569479,768.268996192856,0,3.49918327371276,617.435154027087,0,3.46144763296578,526.951231546757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963705580477,2043.76551845774,0,3.56922718514219,1103.47879777632,0,3.52964577723753,790.125496046428,0,3.49105026192625,633.490352258898,0,3.45346597395338,539.52627891394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120491808916,2112.05313025247,0,3.56095520924724,1136.94097547174,0,3.52151160578763,811.981995899999,0,3.48303905796187,649.545550490709,0,3.44557036426718,552.101326281123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294260625258,2180.3407420472,0,3.55280468257869,1170.40315316716,0,3.51345634859709,833.83849575357,0,3.47506870001094,665.60074872252,0,3.43767885195731,564.676373648306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475163244598,2248.62835384193,0,3.54468181639902,1203.86533086258,0,3.50538929907999,855.694995607142,0,3.46705223052833,681.655946954332,0,3.42971386505396,577.251421015489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653311148962,2316.91596563666,0,3.53649238113347,1237.327508558,0,3.49722180038444,877.551495460713,0,3.45890669763803,697.711145186142,0,3.42159313713655,589.826468382672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818791519832,2385.20357743139,0,3.52814200604553,1270.78968625342,0,3.48886393905975,899.407995314285,0,3.45054434425663,713.766343417954,0,3.41323544047783,602.401515749855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961631074375,2453.49118922613,0,3.51953519817135,1304.25186394884,0,3.480223468628,921.264495167856,0,3.44187898041477,729.821541649765,0,3.40455805943271,614.976563117038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071820349077,2521.77880102086,0,3.51057548819595,1337.71404164425,0,3.47120826854977,943.120995021427,0,3.43282239294092,745.876739881576,0,3.39547639893694,627.551610484221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5413926979824,2590.06641281559,0,3.50116541145676,1371.17621933967,0,3.46172483964538,964.977494874999,0,3.42328384353672,761.931938113387,0,3.38590497172644,640.126657851404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153822444906,2658.35402461032,0,3.49120642459546,1404.63839703509,0,3.45167772726318,986.83399472857,0,3.41317234447995,777.987136345198,0,3.37575591606284,652.701705218587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52105212381918,2726.64163640505,0,3.48059820455603,1438.10057473051,0,3.44096923529465,1008.69049458214,0,3.40239344560466,794.042334577009,0,3.36493855185591,665.27675258577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50983050126021,2794.92924819978,0,3.46923812699659,1471.56275242593,0,3.42949898283369,1030.54699443571,0,3.39084963572099,810.09753280882,0,3.35335990159895,677.851799952953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776775072676,2863.21685999451,0,3.45702082349113,1505.02493012135,0,3.41716310045529,1052.40349428928,0,3.37843988168393,826.152731040631,0,3.34092161533611,690.426847320136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48475601360196,2931.50447178924,0,3.44383710830693,1538.48710781677,0,3.40385276473129,1074.25999414286,0,3.36505744687908,842.207929272442,0,3.32752079610116,703.001894687319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47068416176905,2999.79208358397,0,3.42957200837672,1571.94928551219,0,3.38945226623653,1096.11649399643,0,3.35058802732284,858.263127504253,0,3.31304639006024,715.576942054502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45543646741824,3068.0796953787,0,3.41410273509642,1605.41146320761,0,3.3738359248578,1117.97299385,0,3.33490656109159,874.318325736064,0,3.2973764935236,728.151989421685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43888956449966,3136.36730717344,0,3.39729406972113,1638.87364090303,0,3.35686243210543,1139.82949370357,0,3.31787169947014,890.373523967875,0,3.28037310381024,740.727036788868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42090798265731,3204.65491896817,0,3.37898936814823,1672.33581859845,0,3.3383656579358,1161.68599355714,0,3.29931609283821,906.428722199686,0,3.26187277500476,753.302084156051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40133308218675,3272.9425307629,0,3.35899546571004,1705.79799629387,0,3.31813745219674,1183.54249341071,0,3.27902864470541,922.483920431497,0,3.24167018994134,765.877131523234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37996061282232,3341.23014255763,0,3.33704769753877,1739.26017398929,0,3.29588759229878,1205.39899326428,0,3.25671895310588,938.539118663308,0,3.21948544042635,778.452178890416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34985347701634,3409.51775435236,0,3.3089970096423,1772.7223516847,0,3.26941959870331,1227.25549311786,0,3.23141968506437,954.594316895119,0,3.19488295973605,791.0272262576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25476201085763,3477.80536614709,0,3.22238609831811,1806.18452938012,0,3.19130342656979,1249.11199297143,0,3.16170943763574,970.64951512693,0,3.13346973470066,803.602273624782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08016710947236,3546.09297794182,0,3.05828434235599,1839.64670707554,0,3.03861167707772,1270.968492825,0,3.02058496136368,986.704713358741,0,3.00381251724942,816.177320991965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.38058973655,0,2.8,1873.10888477096,0,2.8,1292.82499267857,0,2.8,1002.75991159055,0,2.8,828.752368359148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
