"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87109901059158,867.774783816117,0,3.81614300655882,527.098392712694,0,3.76294258322333,413.567276019621,0,3.71157556535203,356.816322803054,0,3.66205511722932,322.771545312817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84701027736085,934.552262197729,0,3.79278819552206,559.808231983963,0,3.74057129605296,434.924003621583,0,3.69045601648814,372.497955083359,0,3.64232233682089,335.048699844099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82310700826333,1001.32974057934,0,3.77018053840983,592.518071255233,0,3.71941139000095,456.280731223546,0,3.67071413401945,388.179587363664,0,3.62388573512611,347.32585437538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80035990966395,1068.10721896095,0,3.74902732118475,625.227910526502,0,3.69969990986382,477.637458825508,0,3.65230598435709,403.86121964397,0,3.60667552128655,359.603008906662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77922559579246,1134.88469734256,0,3.72936762896873,657.937749797772,0,3.68135520545222,498.99418642747,0,3.63515396870998,419.542851924275,0,3.59062011518703,371.880163437944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75963288710464,1201.66217572418,0,3.71111366582293,690.647589069041,0,3.66429869084822,520.350914029432,0,3.61918061652544,435.22448420458,0,3.57564002631917,384.157317969226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74148578754342,1268.43965410579,0,3.69417670320543,723.357428340311,0,3.64844391505821,541.707641631394,0,3.60430738608677,450.906116484886,0,3.56166439272879,396.434472500507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72468801925906,1335.2171324874,0,3.67846717841477,756.06726761158,0,3.63370928994311,563.064369233356,0,3.59045477993405,466.587748765191,0,3.54861823430221,408.711627031789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70914252057321,1401.99461086901,0,3.66389509793502,788.777106882849,0,3.62000942795297,584.421096835318,0,3.57754219074211,482.269381045496,0,3.53642634965477,420.988781563071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69475210167286,1468.77208925062,0,3.65036997156722,821.486946154119,0,3.60725783538654,605.777824437281,0,3.56548987348156,497.951013325802,0,3.52501409506703,433.265936094352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68141893928128,1535.54956763223,0,3.63780042713708,854.196785425388,0,3.59537156425989,627.134552039243,0,3.55421911632039,513.632645606107,0,3.51430536593405,445.543090625634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66904511315024,1602.32704601385,0,3.62609463723548,886.906624696658,0,3.58426081625338,648.491279641205,0,3.54364694440978,529.314277886413,0,3.50422308397082,457.820245156916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65753227747492,1669.10452439546,0,3.61516037255167,919.616463967927,0,3.57384268035539,669.848007243167,0,3.53369018158498,544.995910166718,0,3.49468927495971,470.097399688198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64678188809619,1735.88200277707,0,3.6049050867826,952.326303239196,0,3.56402666870779,691.204734845129,0,3.5242701710592,560.677542447023,0,3.48562675952183,482.374554219479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63669521805669,1802.65948115868,0,3.59523630409289,985.036142510466,0,3.5547283980064,712.561462447091,0,3.51530218890695,576.359174727329,0,3.47696014461687,494.651708750761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62717318541085,1869.43695954029,0,3.58606085885882,1017.74598178174,0,3.54585711656036,733.918190049053,0,3.50670324877962,592.040807007634,0,3.46860958094037,506.928863282043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61811670026717,1936.2144379219,0,3.57728513621347,1050.455821053,0,3.53732743186703,755.274917651015,0,3.49839194416884,607.722439287939,0,3.46049545983221,519.206017813324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60942624647069,2002.99191630352,0,3.56881534877343,1083.16566032427,0,3.5290484060656,776.631645252978,0,3.490282625678,623.404071568245,0,3.45254274201958,531.483172344606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60100324323489,2069.76939468513,0,3.56055847540068,1115.87549959554,0,3.52093443109679,797.98837285494,0,3.48229545490506,639.08570384855,0,3.44467129860614,543.760326875888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59274947555808,2136.54687306674,0,3.55242175908198,1148.58533886681,0,3.51289667309296,819.345100456902,0,3.47434430889448,654.767336128855,0,3.43680224195771,556.037481407169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58456673164473,2203.32435144835,0,3.54431211932173,1181.29517813808,0,3.50484615354037,840.701828058864,0,3.466347880169,670.448968409161,0,3.42885789347097,568.314635938451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57635629956208,2270.10182982996,0,3.53613563871714,1214.00501740935,0,3.49669490076943,862.058555660826,0,3.4582191434649,686.130600689466,0,3.42075566244863,580.591790469733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56801924490477,2336.87930821157,0,3.5277978242818,1246.71485668062,0,3.48835204918209,883.415283262788,0,3.44987453775448,701.812232969771,0,3.41241684989966,592.868945001015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55945614372211,2403.65678659319,0,3.51920351038686,1279.42469595189,0,3.47972668993148,904.772010864751,0,3.44122612087049,717.493865250077,0,3.40375712758027,605.146099532296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55056706323016,2470.4342649748,0,3.5102567390534,1312.13453522316,0,3.47072739264199,926.128738466713,0,3.43218666119464,733.175497530382,0,3.39469471068843,617.423254063578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54125150227804,2537.21174335641,0,3.50086072327389,1344.84437449443,0,3.46126093871834,947.485466068675,0,3.42266727087529,748.857129810688,0,3.38514296388352,629.70040859486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53140810093343,2603.98922173802,0,3.49091716575054,1377.5542137657,0,3.45123205814231,968.842193670637,0,3.41257588317725,764.538762090993,0,3.37501608663309,641.977563126141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52093460148208,2670.76670011963,0,3.48032606715873,1410.26405303697,0,3.44054378313656,990.198921272599,0,3.40181955568867,780.220394371298,0,3.36422328268274,654.254717657423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50972740746293,2737.54417850124,0,3.46898532513766,1442.97389230824,0,3.42909645968338,1011.55564887456,0,3.390301666186,795.902026651604,0,3.35267268968197,666.531872188705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49768126133436,2804.32165688286,0,3.45679003818052,1475.68373157951,0,3.41678670970966,1032.91237647652,0,3.37792129883999,811.583658931909,0,3.34026673251137,678.809026719986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48468861753113,2871.09913526447,0,3.44363139512121,1508.39357085078,0,3.40350618000216,1054.26910407849,0,3.36457253958195,827.265291212214,0,3.32690310717388,691.086181251268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47063858869562,2937.87661364608,0,3.42939475463073,1541.10341012205,0,3.38913955380859,1075.62583168045,0,3.35014175702903,842.94692349252,0,3.31247161784563,703.36333578255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45541552088591,3004.65409202769,0,3.41395749618165,1573.81324939332,0,3.37356135984513,1096.98255928241,0,3.33450432282744,858.628555772825,0,3.29685093343782,715.640490313832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43889604649404,3071.4315704093,0,3.39718435272099,1606.52308866458,0,3.35663072123472,1118.33928688437,0,3.31751915820674,874.31018805313,0,3.27990366602205,727.917644845113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42094400733193,3138.20904879091,0,3.37891811580882,1639.23292793585,0,3.3381814915803,1139.69601448633,0,3.29901911314377,889.991820333436,0,3.26146688888508,740.194799376395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40140008355033,3204.98652717253,0,3.35896471549825,1671.94276720712,0,3.3180037540719,1161.0527420883,0,3.27879322209541,905.673452613741,0,3.24133570625303,752.471953907677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38005740382235,3271.76400555414,0,3.33705715567592,1704.65260647839,0,3.29580727517131,1182.40946969026,0,3.25655046917369,921.355084894047,0,3.21923057275992,764.749108438958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34995879092956,3338.54148393575,0,3.3089952587279,1737.36244574966,0,3.26933557089439,1203.76619729222,0,3.23127690055064,937.036717174352,0,3.19469126047524,777.02626297024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25488524709293,3405.31896231736,0,3.22233468228382,1770.07228502093,0,3.19111769057219,1225.12292489418,0,3.16140140660627,952.718349454657,0,3.13308248241752,789.303417501522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08031406940423,3472.09644069897,0,3.0582519423269,1802.7821242922,0,3.03844737813418,1246.47965249614,0,3.020334874357,968.399981734962,0,3.00348392632071,801.580572032804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3538.87391908058,0,2.8,1835.49196356347,0,2.8,1267.83638009811,0,2.8,984.081614015268,0,2.8,813.857726564085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
