"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.89715248338329,1034.91230142058,0,3.85028555372425,607.554570563701,0,3.80464508131241,465.13767321127,0,3.76022350606469,393.943219969209,0,3.71690346576009,351.230444420796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87569451399515,1118.40353156264,0,3.82915091469373,648.310027620071,0,3.78387197265437,491.651440532397,0,3.7398819578479,413.33754196613,0,3.6970854657093,366.353488862875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8534743505157,1201.8947617047,0,3.8075694929062,689.065484676441,0,3.76295706773651,518.165207853524,0,3.71967794186262,432.731863963051,0,3.67767108567542,381.476533304955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83127150967726,1285.38599184675,0,3.78627244488332,729.820941732811,0,3.74257588406197,544.678975174651,0,3.70024552487276,452.126185959972,0,3.65919411697723,396.599577747034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80986385824502,1368.87722198881,0,3.76596357147527,770.576398789181,0,3.72330940296735,571.192742495778,0,3.68194836622834,471.520507956893,0,3.64180184268618,411.722622189114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78979530688428,1452.36845213087,0,3.74694481657956,811.331855845551,0,3.70524617047336,597.706509816904,0,3.66476484007858,490.914829953814,0,3.62544155171622,426.845666631193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77106849279426,1535.85968227293,0,3.72916103330889,852.087312901921,0,3.68832345827039,624.220277138031,0,3.64863849235255,510.309151950735,0,3.61005952924975,441.968711073273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75360853114894,1619.35091241499,0,3.71254376590659,892.842769958291,0,3.67247834882918,650.734044459158,0,3.6335090005205,529.703473947656,0,3.5956008711337,457.091755515352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73733986840294,1702.84214255704,0,3.69702398555243,933.598227014661,0,3.65764710295033,677.247811780285,0,3.61931599944744,549.097795944577,0,3.58201000254095,472.214799957432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72218648936856,1786.3333726991,0,3.68253187070798,974.353684071031,0,3.64376479520254,703.761579101412,0,3.60600154483138,568.492117941498,0,3.56923045493684,487.337844399512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7080719472791,1869.82460284116,0,3.6689965986878,1015.1091411274,0,3.6307653619925,730.275346422539,0,3.59350369282626,587.886439938419,0,3.55720563216057,502.460888841591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69491935387023,1953.31583298322,0,3.65634720274014,1055.86459818377,0,3.61858305339984,756.789113743666,0,3.58175941653331,607.28076193534,0,3.54587864613116,517.583933283671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68265155575109,2036.80706312528,0,3.64451227926277,1096.62005524014,0,3.60715159676086,783.302881064793,0,3.57070840932276,626.67508393226,0,3.53519180471114,532.70697772575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67119094248856,2120.29829326733,0,3.63341961129702,1137.37551229651,0,3.59640398961045,809.81664838592,0,3.56028844681641,646.069405929181,0,3.52508664709033,547.83002216783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66045967507317,2203.78952340939,0,3.62299650133263,1178.13096935288,0,3.58627177195845,836.330415707047,0,3.55043475309865,665.463727926102,0,3.51550389505814,562.953066609909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65037945014795,2287.28075355145,0,3.61317006903694,1218.88642640925,0,3.57668682495912,862.844183028174,0,3.5410834464513,684.858049923023,0,3.50638340914929,578.076111051989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64087164505274,2370.77198369351,0,3.60386682582828,1259.64188346562,0,3.56758059788567,889.357950349301,0,3.53217228094678,704.252371919944,0,3.49766503786659,593.199155494068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63185717951048,2454.26321383557,0,3.59501229978348,1300.39734052199,0,3.55888383809051,915.871717670428,0,3.52363415963127,723.646693916865,0,3.48928968707729,608.322199936148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62325646030313,2537.75444397762,0,3.58653176745575,1341.15279757836,0,3.55052565573668,942.385484991555,0,3.51540318779201,743.041015913786,0,3.48119489414505,623.445244378227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61498941390421,2621.24567411968,0,3.57834987295971,1381.90825463473,0,3.54243486330646,968.899252312682,0,3.50741442830292,762.435337910707,0,3.47331688265485,638.568288820307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60697551038067,2704.73690426174,0,3.57039042960593,1422.6637116911,0,3.53454004984762,995.413019633809,0,3.49959793311196,781.829659907628,0,3.46559373856868,653.691333262387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59913461922022,2788.2281344038,0,3.56257723360294,1463.41916874747,0,3.52676963853626,1021.92678695494,0,3.49188853472241,801.223981904549,0,3.45796269297073,668.814377704466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59138603656255,2871.71936454585,0,3.55483370731018,1504.17462580384,0,3.51905070473201,1048.44055427606,0,3.48421575135137,820.61830390147,0,3.45035764808831,683.937422146546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58364844775567,2955.21059468791,0,3.54708227908117,1544.93008286021,0,3.51130909429425,1074.95432159719,0,3.47651152957583,840.012625898391,0,3.44271472111248,699.060466588625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5758398876728,3038.70182482997,0,3.5392441489713,1585.68553991658,0,3.50347037727059,1101.46808891832,0,3.46870406670618,859.406947895312,0,3.43496776771048,714.183511030705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56787796733554,3122.19305497203,0,3.53124003938243,1626.44099697295,0,3.49545911375931,1127.98185623944,0,3.46072297470823,878.801269892233,0,3.42704811865962,729.306555472784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55968016920344,3205.68428511409,0,3.52299009201675,1667.19645402932,0,3.48719872917673,1154.49562356057,0,3.45249443519963,898.195591889153,0,3.41888961197766,744.429599914864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55116409548809,3289.17551525614,0,3.5144137707597,1707.95191108569,0,3.47861130743297,1181.0093908817,0,3.44394626368924,917.589913886074,0,3.41042118428244,759.552644356943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54224785443578,3372.6667453982,0,3.50543000706735,1748.70736814206,0,3.46961864041772,1207.52315820282,0,3.43500241759225,936.984235882995,0,3.40157377606313,774.675688799023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53284997336861,3456.15797554026,0,3.49595710023926,1789.46282519843,0,3.46014085115266,1234.03692552395,0,3.42558685880189,956.378557879916,0,3.39227340320386,789.798733241103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52288898055655,3539.64920568232,0,3.48591143536195,1830.2182822548,0,3.45009510415616,1260.55069284508,0,3.41561963386067,975.772879876837,0,3.38244494588578,804.921777683182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51228189484276,3623.14043582438,0,3.4752053717818,1870.97373931117,0,3.43939334805371,1287.06446016621,0,3.40501442662209,995.167201873758,0,3.3720050253862,820.044822125262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50094077729011,3706.63166596643,0,3.46374296653945,1911.72919636754,0,3.42793732719726,1313.57822748733,0,3.39367451096611,1014.56152387068,0,3.3608607532278,835.167866567341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4887591713245,3790.12289610849,0,3.45140321714349,1952.48465342391,0,3.41559918105264,1340.09199480846,0,3.38146860715121,1033.9558458676,0,3.34887875147464,850.290911009421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47548441623386,3873.61412625055,0,3.43789167286759,1993.24011048028,0,3.40204896658812,1366.60576212959,0,3.36802988447993,1053.35016786452,0,3.33565034410041,865.4139554515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45893474183179,3957.10535639261,0,3.42080208643302,2033.99556753665,0,3.38462316079214,1393.11952945071,0,3.35041054218628,1072.74448986144,0,3.31791524238667,880.53699989358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42614824824359,4040.59658653467,0,3.38746144358605,2074.75102459302,0,3.35103122916944,1419.63329677184,0,3.3168245185904,1092.13881185836,0,3.28452793942814,895.660044335659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38890630504033,4124.08781667672,0,3.35021549558292,2115.50648164939,0,3.31428899394145,1446.14706409297,0,3.2808965403572,1111.53313385528,0,3.24959667110284,910.783088777739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30794917994168,4207.57904681878,0,3.27115148470518,2156.26193870576,0,3.23739384967745,1472.66083141409,0,3.20635290041495,1130.9274558522,0,3.17753007776513,925.906133219819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16715773278466,4291.07027696084,0,3.13515215508426,2197.01739576213,0,3.10647562419333,1499.17459873522,0,3.08055832174652,1150.32177784913,0,3.05678684771954,941.029177661898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4374.5615071029,0,2.8,2237.7728528185,0,2.8,1525.68836605635,0,2.8,1169.71609984605,0,2.8,956.152222103978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
