"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87175485394401,882.88162508349,0,3.81742550180597,534.627420151732,0,3.76479788257533,418.570066242101,0,3.71394767882713,360.556363383458,0,3.66487851168089,325.75421005875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84765777144572,951.169787591839,0,3.79403817995188,568.090162166905,0,3.74235699262412,440.427072866312,0,3.69271053777832,376.611999721804,0,3.64499535369432,338.329631064625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8237317599398,1019.45795010019,0,3.77137149827315,601.552904182078,0,3.72110157100996,462.284079490522,0,3.67284925168697,392.667636060149,0,3.62641993837127,350.9050520705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80095101182468,1087.74611260854,0,3.75015291660636,635.015646197252,0,3.70129944892107,484.141086114732,0,3.65432930376873,408.723272398495,0,3.60907704908712,363.480473076375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77978361796079,1156.03427511689,0,3.73043210653782,668.478388212425,0,3.68287096340451,505.998092738942,0,3.63707367292714,424.778908736841,0,3.59289671313174,376.05589408225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76016024129383,1224.32243762524,0,3.71212188140817,701.941130227598,0,3.66573700441008,527.855099363152,0,3.6210042782136,440.834545075187,0,3.57780547223453,388.631315088125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7419850647271,1292.61060013358,0,3.69513335740461,735.403872242771,0,3.64981061141395,549.712105987362,0,3.60604196765864,456.890181413532,0,3.56372790053749,401.206736094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72516142531868,1360.89876264193,0,3.67937667273108,768.866614257945,0,3.63501118839268,571.569112611572,0,3.59210701464822,472.945817751878,0,3.55058893279474,413.782157099875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70959241289723,1429.18692515028,0,3.66476125723974,802.329356273118,0,3.62125040329056,593.426119235783,0,3.57912126106097,489.001454090224,0,3.53831294614609,426.35757810575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6951804790516,1497.47508765863,0,3.65119654863515,835.792098288291,0,3.60844572635175,615.283125859993,0,3.56700369491521,505.05709042857,0,3.52682356989912,438.932999111625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68182784373343,1565.76325016698,0,3.63859117803546,869.254840303464,0,3.5965087894267,637.140132484203,0,3.55567161571009,521.112726766916,0,3.51604359008971,451.5084201175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6694363643958,1634.05141267533,0,3.62685297560361,902.717582318637,0,3.58535446459812,658.997139108413,0,3.54504283364226,537.168363105261,0,3.50589577885065,464.083841123375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65790755785248,1702.33957518368,0,3.61588936491315,936.180324333811,0,3.5748953624069,680.854145732623,0,3.53503839442774,553.223999443607,0,3.49630508153046,476.65926212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64714283438362,1770.62773769203,0,3.60560774082811,969.643066348984,0,3.56504359771034,702.711152356833,0,3.52557323376103,569.279635781953,0,3.48719278728536,489.234683135124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63704315571257,1838.91590020038,0,3.59591541753333,1003.10580836416,0,3.55571217969497,724.568158981043,0,3.51656468651557,585.335272120299,0,3.47847888806348,501.810104140999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62750951606658,1907.20406270873,0,3.58671876223509,1036.56855037933,0,3.54681244010141,746.425165605254,0,3.50793126739745,601.390908458644,0,3.47008622908097,514.385525146874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61844242226555,1975.49222521707,0,3.57792380131352,1070.0312923945,0,3.53825549748128,768.282172229464,0,3.49958639516879,617.44654479699,0,3.46193677222823,526.960946152749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60974245363321,2043.78038772542,0,3.56943649936418,1103.49403440968,0,3.52995401872902,790.139178853674,0,3.49144973666299,633.502181135336,0,3.45394946093377,539.536367158624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60131062195656,2112.06855023377,0,3.56116408771166,1136.95677642485,0,3.52181796039444,811.996185477884,0,3.48343504979621,649.557817473682,0,3.44604789699207,552.111788164499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5930487297815,2180.35671274212,0,3.55301330194675,1170.41951844002,0,3.51376086449211,833.853192102094,0,3.47546135632272,665.613453812028,0,3.43815205704065,564.687209170374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58485825479046,2248.64487525047,0,3.54489034520723,1203.8822604552,0,3.50569275131744,855.710198726304,0,3.46744163994408,681.669090150373,0,3.43018082037302,577.262630176249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57664035689015,2316.93303775882,0,3.53670095033255,1237.34500247037,0,3.49752380098614,877.567205350514,0,3.45929305275456,697.724726488719,0,3.42205548623015,589.838051182124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56829589473483,2385.22120026717,0,3.52835069586962,1270.80774448554,0,3.48916447825439,899.424211974725,0,3.45092752472188,713.780362827065,0,3.41369196090841,602.413472187999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55972516617932,2453.50936277552,0,3.51974418350541,1304.27048650072,0,3.48052321791088,921.281218598935,0,3.4422592739201,729.835999165411,0,3.4050095892508,614.988893193874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55082808980163,2521.79752528387,0,3.510784946941,1337.73322851589,0,3.47150709257568,943.138225223145,0,3.4331995497889,745.891635503756,0,3.39592213055401,627.564314199749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54150379391868,2590.08568779222,0,3.50137552684223,1371.19597053106,0,3.46202272679404,964.995231847355,0,3.42365798512741,761.947271842102,0,3.38634546957697,640.139735205624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53165074276219,2658.37385030057,0,3.4914173402479,1404.65871254624,0,3.45197477810403,986.852238471565,0,3.41354351661177,778.002908180448,0,3.37619024426914,652.715156211499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52116630425297,2726.66201280891,0,3.48081015005214,1438.12145456141,0,3.44126563016263,1008.70924509578,0,3.40276147290574,794.058544518794,0,3.36536718350604,665.290577217374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50994662737356,2794.95017531726,0,3.46945135304281,1471.58419657658,0,3.42979490617083,1030.56625171999,0,3.39121453098302,810.114180857139,0,3.35378203497988,677.865998223249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49788614897891,2863.23833782561,0,3.45723559864124,1505.04693859176,0,3.41745867067501,1052.4232583442,0,3.37880160663308,826.169817195485,0,3.34133723891396,690.441419229124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48487704845236,2931.52650033396,0,3.44405375554281,1538.50968060693,0,3.40414813951734,1074.28026496841,0,3.36541593014578,842.225453533831,0,3.32792962894131,703.016840234999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47080825439197,2999.81466284231,0,3.42979090012329,1571.9724226221,0,3.3897476580668,1096.13727159262,0,3.35094319841465,858.281089872177,0,3.31344802145144,715.592261240874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45556406414985,3068.10282535066,0,3.41432421324402,1605.43516463727,0,3.37413143851087,1117.99427821683,0,3.33525837449056,874.336726210522,0,3.29777068434552,728.167682246749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43902115210744,3136.39098785901,0,3.39751863267804,1638.89790665245,0,3.35715821678743,1139.85128484104,0,3.31822013397514,890.392362548868,0,3.28075949225226,740.743103252624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42104406590365,3204.67915036736,0,3.37921735993847,1672.36064866762,0,3.33866215629101,1161.70829146525,0,3.29966111588482,906.447998887214,0,3.2622509562369,753.318524258499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40147413434312,3272.96731287571,0,3.35922745924604,1705.82339068279,0,3.31843475714159,1183.56529808946,0,3.2793701358987,922.50363522556,0,3.24203968780264,765.893945264374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38010713686946,3341.25547538406,0,3.33728405253747,1739.28613269797,0,3.2961860005284,1205.42230471367,0,3.25705667480959,938.559271563906,0,3.21984569831893,778.469366270249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34999286683406,3409.54363789241,0,3.30921968846182,1772.74887471314,0,3.26970348544906,1227.27931133788,0,3.23174281361366,954.614907902251,0,3.19522425767825,791.044787276124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2548813140861,3477.83180040075,0,3.22255468353816,1806.21161672831,0,3.19151299182103,1249.13631796209,0,3.16193440191489,970.670544240597,0,3.13371587301323,803.620208281999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08025988947804,3546.1199629091,0,3.05839377476302,1839.67435874349,0,3.03872962017911,1270.9933245863,0,3.02071757374995,986.726180578943,0,3.00395094201668,816.195629287874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.40812541745,0,2.8,1873.13710075866,0,2.8,1292.85033121051,0,2.8,1002.78181691729,0,2.8,828.771050293749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
