"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.85881466824785,873.946790304572,0,3.79143237620928,525.702788848375,0,3.72696745139572,409.654428342451,0,3.66623755929769,351.64830716067,0,3.60895441886733,316.852660736786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83502678500921,941.341469335029,0,3.76952197743111,558.273067733212,0,3.70758618149936,430.619871176696,0,3.64916874580542,366.813137876737,0,3.59392497287843,328.537926810465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81189604816734,1008.73614836549,0,3.74899074709214,590.84334661805,0,3.68948587739586,451.585314010941,0,3.63319905798725,381.977968592804,0,3.57983267731771,340.223192884143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7902169221102,1076.13082739594,0,3.72986813957773,623.413625502887,0,3.67259571726006,472.550756845186,0,3.61826516007411,397.142799308871,0,3.56661969755107,351.908458957822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77008677698407,1143.5255064264,0,3.71207456998176,655.983904387725,0,3.65684351527024,493.516199679431,0,3.60430247067562,412.307630024938,0,3.55422819957112,363.593725031501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75141412362726,1210.92018545686,0,3.695529546024,688.554183272562,0,3.64215961618192,514.481642513676,0,3.59124538096188,427.472460741005,0,3.5425994812561,375.278991105179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73410690197701,1278.31486448731,0,3.68015173730328,721.1244621574,0,3.62846763658973,535.447085347922,0,3.57902818356757,442.637291457072,0,3.53167408514768,386.964257178858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71807236062154,1345.70954351777,0,3.66585866849619,753.694741042237,0,3.61569634883102,556.412528182167,0,3.56758548939843,457.802122173139,0,3.52139249492205,398.649523252537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70321739247573,1413.10422254823,0,3.65256715783772,786.265019927074,0,3.60376999953037,577.377971016412,0,3.55684964793161,472.966952889206,0,3.51169444022863,410.334789326215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68944831260122,1480.49890157869,0,3.64019342748905,818.835298811912,0,3.59261212994823,598.343413850657,0,3.54675203265522,488.131783605273,0,3.50251900091155,422.020055399894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67667123256478,1547.89358060914,0,3.62865318829509,851.405577696749,0,3.58214985253155,619.308856684902,0,3.5372234776348,503.29661432134,0,3.49380464038787,433.705321473572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6647917712349,1615.2882596396,0,3.61786199018433,883.975856581587,0,3.57230369240107,640.274299519147,0,3.52819779501454,518.461445037407,0,3.48548921820416,445.390587547251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65371545164431,1682.68293867006,0,3.6077349464488,916.546135466424,0,3.56299991262098,661.239742353392,0,3.51960541540927,533.626275753474,0,3.47751009815607,457.07585362093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64334735198496,1750.07761770051,0,3.59818654942482,949.116414351262,0,3.5541594380864,682.205185187637,0,3.51137497819888,548.791106469541,0,3.46980641746747,468.761119694608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63359251895534,1817.47229673097,0,3.58913095020228,981.686693236099,0,3.54570608489673,703.170628021883,0,3.50343883886824,563.955937185608,0,3.46231568563141,480.446385768287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62435557237813,1884.86697576143,0,3.58048197332816,1014.25697212094,0,3.53756125702406,724.136070856128,0,3.49572666974715,579.120767901675,0,3.45497448913885,492.131651841966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6155411271255,1952.26165479189,0,3.57215315871724,1046.82725100577,0,3.52964794510364,745.101513690373,0,3.48816717558136,594.285598617742,0,3.44771960978217,503.816917915644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60705352427843,2019.65633382234,0,3.56405875188773,1079.39752989061,0,3.52188782515869,766.066956524618,0,3.48069320066804,609.450429333809,0,3.44049019894294,515.502183989323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59879821503147,2087.0510128528,0,3.55611325591296,1111.96780877545,0,3.51420480024028,787.032399358863,0,3.47323225012538,624.615260049876,0,3.43322225984785,527.187450063002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59068067941648,2154.44569188326,0,3.54823067486747,1144.53808766029,0,3.50651901169493,807.997842193108,0,3.46571513151242,639.780090765943,0,3.42585055369767,538.87271613668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58260633190806,2221.84037091371,0,3.54032458902989,1177.10836654512,0,3.49875362712107,828.963285027353,0,3.45806967603757,654.94492148201,0,3.4183122861228,550.557982210359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57448007417598,2289.23504994417,0,3.5323080981529,1209.67864542996,0,3.49082813671427,849.928727861598,0,3.45022407860838,670.109752198077,0,3.41054171190146,562.243248284037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56620663786841,2356.62972897463,0,3.52409376714279,1242.2489243148,0,3.4826629335484,870.894170695843,0,3.4421054751524,685.274582914144,0,3.40247168553855,573.928514357716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55769014539116,2424.02440800509,0,3.51559368804185,1274.81920319964,0,3.47417781471369,891.859613530088,0,3.43364008892552,700.439413630211,0,3.39403672675601,585.613780431395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54883436936844,2491.41908703554,0,3.50671890637605,1307.38948208447,0,3.46529012867098,912.825056364333,0,3.42475263146761,715.604244346278,0,3.38516706923579,597.299046505073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53954230578921,2558.813766066,0,3.49737939215472,1339.95976096931,0,3.45591691199534,933.790499198578,0,3.41536718669554,730.769075062345,0,3.37579366130401,608.984312578752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52971629255081,2626.20844509646,0,3.48748386355243,1372.53003985415,0,3.44597360778788,954.755942032824,0,3.4054047593306,745.933905778412,0,3.36584433877981,620.669578652431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51925758498353,2693.60312412691,0,3.47693944580166,1405.10031873899,0,3.43537330101782,975.721384867069,0,3.39478538110103,761.098736494479,0,3.3552449705548,632.354844726109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50806622764006,2760.99780315737,0,3.4656511913586,1437.67059762382,0,3.42402631821483,996.686827701314,0,3.38342510857546,776.263567210546,0,3.34391833525694,644.040110799788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49604056604205,2828.39248218783,0,3.45352127085494,1470.24087650866,0,3.41183959354506,1017.65227053556,0,3.37123653779888,791.428397926613,0,3.33178308523092,655.725376873466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4830766308037,2895.78716121829,0,3.44044787826128,1502.8111553935,0,3.39871514897366,1038.6177133698,0,3.35812680723005,806.59322864268,0,3.31875241444623,667.410642947145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46906731320102,2963.18184024874,0,3.42632373158532,1535.38143427834,0,3.38454805636584,1059.58315620405,0,3.34399538392706,821.758059358747,0,3.30473193993298,679.095909020824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45390055843362,3030.5765192792,0,3.41103368933379,1567.95171316317,0,3.36922329372395,1080.54859903829,0,3.32873111636875,836.922890074814,0,3.28961651274756,690.781175094502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43745706931994,3097.97119830966,0,3.39444902743508,1600.52199204801,0,3.35261051119283,1101.51404187254,0,3.31220649472439,852.087720790881,0,3.27328494340775,702.466441168181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41960460372965,3165.36587734011,0,3.37642112162578,1633.09227093285,0,3.33455405073976,1122.47948470678,0,3.29426813808022,867.252551506948,0,3.25559092739739,714.15170724186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40018849753235,3232.76055637057,0,3.35676291740893,1665.66254981769,0,3.31485520374525,1143.44492754103,0,3.27471923608078,882.417382223015,0,3.23634713844796,725.836973315538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37900692166047,3300.15523540103,0,3.33521607823038,1698.23282870252,0,3.29323540695323,1164.41037037527,0,3.25328394185215,897.582212939082,0,3.21529360114342,737.522239389217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34780829720949,3367.54991443149,0,3.30546688020264,1730.80310758736,0,3.26492521442518,1185.37581320952,0,3.22642932440582,912.747043655149,0,3.1899051125035,749.207505462895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25141160704118,3434.94459346194,0,3.21610276116192,1763.3733864722,0,3.18253071929556,1206.34125604377,0,3.15089444240463,927.911874371216,0,3.12104438233281,760.892771536574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07748691110717,3502.3392724924,0,3.05311281712985,1795.94366535704,0,3.03123540849099,1227.30669887801,0,3.0113011990351,943.076705087283,0,2.99290077036514,772.578037610253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3569.73395152286,0,2.8,1828.51394424187,0,2.8,1248.27214171226,0,2.8,958.24153580335,0,2.8,784.263303683931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
