"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8783672548107,887.224397607877,0,3.83087700578596,538.890969671887,0,3.78505273556154,422.787540594364,0,3.74073566264737,364.744505722017,0,3.69771675030996,329.921436604764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85420971496522,955.946837368665,0,3.80714296680787,572.780066639076,0,3.7617569966577,445.0662946538,0,3.71793905103849,381.218956294219,0,3.67552395401893,342.913580265241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82999595515305,1024.66927712945,0,3.78369786059977,606.669163606265,0,3.73909378142161,467.345048713237,0,3.69610534813689,397.693406866421,0,3.65454271940044,355.905723925717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80673587305611,1093.39171689024,0,3.76147377944549,640.558260573453,0,3.71783473232566,489.623802772673,0,3.6757272576119,414.167857438622,0,3.63498562652334,368.897867586193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78508309803805,1162.11415665103,0,3.74082240025614,674.447357540642,0,3.69807081763939,511.90255683211,0,3.65676722887221,430.642308010824,0,3.61676969791693,381.89001124667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.765016104948,1230.83659641182,0,3.72166123969513,708.336454507831,0,3.67971305741238,534.181310891546,0,3.63913958231664,447.116758583026,0,3.59981591975411,394.882154907146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74643717297985,1299.5590361726,0,3.70389765452762,742.22555147502,0,3.66267510020765,556.460064950983,0,3.62275890314299,463.591209155228,0,3.58404281786164,407.874298567623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7292478632532,1368.28147593339,0,3.68743849713396,776.114648442208,0,3.64686522551244,578.738819010419,0,3.60753859913503,480.065659727429,0,3.56936665157634,420.866442228099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71334925785804,1437.00391569418,0,3.67219037557323,810.003745409397,0,3.6321961341461,601.017573069855,0,3.59339096438369,496.540110299631,0,3.55570346865518,433.858585888575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69864211478255,1505.72635545497,0,3.65805848907377,843.892842376586,0,3.61857424747723,623.296327129292,0,3.58023160276639,513.014560871833,0,3.54296853188929,446.850729549052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68502660932064,1574.44879521575,0,3.64494747755505,877.781939343774,0,3.60591159341457,645.575081188728,0,3.56797254585916,529.489011444035,0,3.53107938733203,459.842873209528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67240286012128,1643.17123497654,0,3.63276205141527,911.671036310963,0,3.59411317614132,667.853835248165,0,3.55652294821187,545.963462016236,0,3.51995151916009,472.835016870005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66067046305068,1711.89367473733,0,3.62140671476682,945.560133278152,0,3.58309041791039,690.132589307601,0,3.54579662122357,562.437912588438,0,3.50949808997574,485.827160530481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64972893554276,1780.61611449812,0,3.61078488829009,979.449230245341,0,3.5727473871351,712.411343367037,0,3.53570467935158,578.91236316064,0,3.4996321716438,498.819304190957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63947752565113,1849.33855425891,0,3.60079965743114,1013.33832721253,0,3.56299439610736,734.690097426474,0,3.52615519012473,595.386813732842,0,3.49027107737471,511.811447851434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62981517075729,1918.06099401969,0,3.59135445387981,1047.22742417972,0,3.55373556120153,756.96885148591,0,3.51706192423489,611.861264305043,0,3.48132629918607,524.80359151191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62064079175199,1986.78343378048,0,3.58235222892144,1081.11652114691,0,3.54487871812494,779.247605545347,0,3.50833101238163,628.335714877245,0,3.47270976636515,537.795735172387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61185287060976,2055.50587354127,0,3.57369512111563,1115.0056181141,0,3.53633003489965,801.526359604783,0,3.49987526569763,644.810165449447,0,3.46433728057982,550.787878832863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60335064109771,2124.22831330206,0,3.56528588202028,1148.89471508128,0,3.52799469080484,823.805113664219,0,3.49160163706789,661.284616021649,0,3.45611889801306,563.780022493339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59503397974441,2192.95075306284,0,3.55702839185427,1182.78381204847,0,3.51978107040904,846.083867723656,0,3.48342283670149,677.75906659385,0,3.44797040602476,576.772166153816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5868026411732,2261.67319282363,0,3.54882573714564,1216.67290901566,0,3.51159459129691,868.362621783092,0,3.47524550364393,694.233517166052,0,3.43980183593588,589.764309814292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57855613227602,2330.39563258442,0,3.54058021636968,1250.56200598285,0,3.50334029547828,890.641375842529,0,3.46698009426347,710.707967738254,0,3.43152618766542,602.756453474769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57019347828973,2399.11807234521,0,3.53219367817395,1284.45110295004,0,3.4949237623943,912.920129901965,0,3.4585332472885,727.182418310455,0,3.42305265385383,615.748597135245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.561613477268,2467.840512106,0,3.5235678669407,1318.34019991723,0,3.486249086864,935.198883961402,0,3.44981146460608,743.656868882657,0,3.41429185726148,628.740740795722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55271428546512,2536.56295186678,0,3.51460326782068,1352.22929688442,0,3.47721860381454,957.477638020838,0,3.44072114866524,760.131319454859,0,3.40515048541095,641.732884456198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54339360010226,2605.28539162757,0,3.50519930827446,1386.11839385161,0,3.46773411175053,979.756392080274,0,3.43116527575215,776.605770027061,0,3.39553646674326,654.725028116674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53354836207887,2674.00783138836,0,3.49525440174925,1420.00749081879,0,3.45769593971066,1002.03514613971,0,3.42104630822949,793.080220599262,0,3.38535298504238,667.717171777151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52307463315047,2742.73027114915,0,3.48466572310532,1453.89658778598,0,3.44700236348146,1024.31390019915,0,3.41026452107213,809.554671171464,0,3.37450306023266,680.709315437627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51186739965427,2811.45271090993,0,3.47332826193587,1487.78568475317,0,3.43554917340127,1046.59265425858,0,3.39871696595539,826.029121743666,0,3.3628857140381,693.701459098103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49982020619839,2880.17515067072,0,3.46113465214411,1521.67478172036,0,3.42322897424391,1068.87140831802,0,3.38629701894941,842.503572315868,0,3.35039593353074,706.69360275858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48682468620753,2948.89759043151,0,3.447974349115,1555.56387868755,0,3.40993008230528,1091.15016237746,0,3.37289343184647,858.978022888069,0,3.33692409672606,719.685746419056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47276986979485,3017.6200301923,0,3.43373182650758,1589.45297565474,0,3.39553479437856,1113.42891643689,0,3.35838806599491,875.452473460271,0,3.32235305761617,732.677890079533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45754091609827,3086.34246995308,0,3.41828513853708,1623.34207262193,0,3.3799166387497,1135.70767049633,0,3.34265287734951,891.926924032473,0,3.30655538479681,745.670033740009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44101687305555,3155.06490971387,0,3.40150169253471,1657.23116958912,0,3.36293589023683,1157.98642455577,0,3.32554485120852,908.401374604675,0,3.28938834751834,758.662177400486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42306692910293,3223.78734947466,0,3.38323102062274,1691.1202665563,0,3.3444304284675,1180.2651786152,0,3.30689708542551,924.875825176876,0,3.27068465889673,771.654321060962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40354126931478,3292.50978923545,0,3.36329093136536,1725.00936352349,0,3.32419934115654,1202.54393267464,0,3.28650096400908,941.350275749078,0,3.25023565523033,784.646464721438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38225275421196,3361.23222899624,0,3.34143783656999,1758.89846049068,0,3.30196845284497,1224.82268673407,0,3.26407159104729,957.82472632128,0,3.22775818327978,797.638608381915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35231833129654,3429.95466875702,0,3.31384606752775,1792.78755745787,0,3.27599489884311,1247.10144079351,0,3.2389875545523,974.299176893482,0,3.2028047379449,810.630752042391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25690898207263,3498.67710851781,0,3.22725673714543,1826.67665442506,0,3.19843613079429,1269.38019485295,0,3.17045863954514,990.773627465683,0,3.14333154065723,823.622895702868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08146894754645,3567.3995482786,0,3.06168780076667,1860.56575139225,0,3.0437489752228,1291.65894891238,0,3.02702578506267,1007.24807803789,0,3.0112154682696,836.615039363344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3636.12198803939,0,2.8,1894.45484835944,0,2.8,1313.93770297182,0,2.8,1023.72252861009,0,2.8,849.60718302382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
