"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87275942700621,883.200564631676,0,3.8194821469222,534.855794037246,0,3.76789253139256,418.747585686413,0,3.71802945316297,360.703542557804,0,3.66987997423843,325.881568149767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84865321008053,951.520621094844,0,3.79608790402634,568.341373440971,0,3.7454479133043,440.622344255055,0,3.69679750521195,376.773896813584,0,3.65000815783708,338.469724964744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82472352429079,1019.84067755801,0,3.77342225756526,601.826952844695,0,3.72420135961678,462.497102823696,0,3.67694773952039,392.844251069364,0,3.631446346095,351.05788177972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80194567764661,1088.16073402118,0,3.75221099886139,635.31253224842,0,3.70440939546612,484.371861392338,0,3.65844252084669,408.914605325145,0,3.61412179788133,363.646038594697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7807834877913,1156.48079048435,0,3.73250031528586,668.798111652144,0,3.68599687745724,506.246619960979,0,3.64120492412433,424.984959580925,0,3.59796382744152,376.234195409674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76116675340484,1224.80084694751,0,3.71420249396354,702.283691055869,0,3.66887843346554,528.12137852962,0,3.62515648899531,441.055313836705,0,3.58289786074379,388.822352224651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74299954071918,1293.12090341068,0,3.69722839480093,735.769270459594,0,3.65297396671505,549.996137098262,0,3.61021829167786,457.125668092486,0,3.56884907152036,401.410509039627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72618513867352,1361.44095987385,0,3.68148802265136,769.254849863318,0,3.63819546888029,571.870895666903,0,3.59631258969063,473.196022348266,0,3.55574201722656,413.998665854604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71062646579994,1429.76101633702,0,3.66689112598567,802.740429267043,0,3.62446161231299,593.745654235544,0,3.58335856350698,489.266376604047,0,3.5435004858541,426.586822669581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69622598342199,1498.08107280019,0,3.65334694561941,836.226008670767,0,3.61168327542312,615.620412804186,0,3.57127394734044,505.336730859827,0,3.53204764386838,439.174979484557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68288571381864,1566.40112926335,0,3.64076366681297,869.711588074492,0,3.59977738184486,637.495171372827,0,3.55997708707453,521.407085115607,0,3.52130880792611,451.763136299534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67050752755569,1634.72118572652,0,3.62904902664006,903.197167478217,0,3.58865491358201,659.369929941468,0,3.54938935043609,537.477439371388,0,3.51120700931685,464.351293114511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65899279078357,1703.04124218969,0,3.61811058348073,936.682746881941,0,3.57823043386135,681.24468851011,0,3.53942611258424,553.547793627168,0,3.50166345250419,476.939449929488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6482428915781,1771.36129865286,0,3.60785604418352,970.168326285666,0,3.56841546346331,703.119447078751,0,3.53000473182536,569.618147882948,0,3.49259917348582,489.527606744464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63815871773786,1839.68135511602,0,3.59819211511089,1003.65390568939,0,3.55912311824925,724.994205647392,0,3.521044660425,585.688502138729,0,3.48393894124555,502.115763559441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62864120236941,1908.00141157919,0,3.58902513228244,1037.13948509312,0,3.55026397667078,746.868964216034,0,3.51245936300027,601.758856394509,0,3.47560278947125,514.703920374418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61959086378038,1976.32146804236,0,3.58026119015143,1070.62506449684,0,3.54175133112696,768.743722784675,0,3.50416851240224,617.829210650289,0,3.46751018028272,527.292077189394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61090819412967,2044.64152450553,0,3.57180684130313,1104.11064390056,0,3.53349435390827,790.618481353316,0,3.49608582212899,633.89956490607,0,3.45958575028066,539.880234004371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60249432522339,2112.96158096869,0,3.5635689127847,1137.59622330429,0,3.52540729014659,812.493239921958,0,3.48813073593834,649.96991916185,0,3.451748670926,552.468390819348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59425098344644,2181.28163743186,0,3.55545416144058,1171.08180270801,0,3.51740064843324,834.367998490599,0,3.48021740412697,666.04027341763,0,3.44392044832564,565.056547634324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58607980008575,2249.60169389503,0,3.54736897579274,1204.56738211174,0,3.50938572317615,856.24275705924,0,3.4722638505779,682.110627673411,0,3.43602207759293,577.644704449301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57788194990857,2317.9217503582,0,3.53921971702593,1238.05296151546,0,3.50127422652872,878.117515627882,0,3.46418310853417,698.180981929191,0,3.42797143689875,590.232861264278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56955847577235,2386.24180682136,0,3.53091210295093,1271.53854091919,0,3.49297540578864,899.992274196523,0,3.45589149851386,714.251336184971,0,3.41968912849067,602.821018079255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56100984539177,2454.56186328453,0,3.52235091546714,1305.02412032291,0,3.48439834452834,921.867032765164,0,3.44730096459301,730.321690440752,0,3.41109087364945,615.409174894231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55213623986988,2522.8819197477,0,3.51344025411076,1338.50969972664,0,3.47545175389061,943.741791333806,0,3.43832449452034,746.392044696532,0,3.4020947373925,627.997331709208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54283716279436,2591.20197621087,0,3.50408350741985,1371.99527913036,0,3.46604279698337,965.616549902447,0,3.42887339934901,762.462398952313,0,3.39261431839894,640.585488524185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5330115295821,2659.52203267403,0,3.4941830689922,1405.48085853409,0,3.45607697851422,987.491308471088,0,3.41885620420986,778.532753208093,0,3.38256354920534,653.173645339161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52255738734731,2727.8420891372,0,3.48363964693173,1438.96643793781,0,3.44545804069077,1009.36606703973,0,3.4081805524181,794.603107463873,0,3.37185300064112,665.761802154138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51137174031273,2796.16214560037,0,3.4723522540005,1472.45201734153,0,3.43408761837115,1031.24082560837,0,3.39675099334983,810.673461719654,0,3.36039045826904,678.349958969115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49935022824184,2864.48220206354,0,3.4602176893234,1505.93759674526,0,3.42186421829543,1053.11558417701,0,3.38446833493156,826.743815975434,0,3.34808033859952,690.938115784091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48638671383879,2932.8022585267,0,3.44712943956,1539.42317614898,0,3.40868217771072,1074.99034274565,0,3.37122886567182,842.814170231214,0,3.33482151030051,703.526272599068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47237245758816,3001.12231498987,0,3.43297651054353,1572.90875555271,0,3.39443004021749,1096.8651013143,0,3.35692225497354,858.884524486995,0,3.32050623537296,716.114429414045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45719519537158,3069.44237145304,0,3.41764184571788,1606.39433495643,0,3.37898795627439,1118.73985988294,0,3.34142847844988,874.954878742775,0,3.30501650268257,728.702586229022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44073671245198,3137.76242791621,0,3.40099729781027,1639.87991436016,0,3.36222290665711,1140.61461845158,0,3.3246129038062,891.025232998555,0,3.28821910624296,741.290743043998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42286943532661,3206.08248437938,0,3.38289894023345,1673.36549376388,0,3.343979949742,1162.48937702022,0,3.3063175907506,907.095587254336,0,3.26995696950872,753.878899858975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40344793028259,3274.40254084254,0,3.36317126961633,1706.85107316761,0,3.32406827193959,1184.36413558886,0,3.28634430123433,923.165941510116,0,3.25003283812006,766.467056673952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38229081036785,3342.72259730571,0,3.34158006472871,1740.33665257133,0,3.30222356067164,1206.2388941575,0,3.26441955543666,939.236295765897,0,3.22817697008453,779.055213488928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35178530586901,3411.04265376888,0,3.31323081671744,1773.82223197506,0,3.27562451207397,1228.11365272614,0,3.23915093578673,955.306650021677,0,3.20380635028364,791.643370303905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2555133207658,3479.36271023205,0,3.22494757638981,1807.30781137878,0,3.195466041797,1249.98841129478,0,3.16704967052534,971.377004277457,0,3.13966476815324,804.231527118882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08022956218142,3547.68276669521,0,3.0595829479074,1840.79339078251,0,3.0409122732666,1271.86316986343,0,3.02353535068297,987.447358533238,0,3.00718370199348,816.819683933859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.00282315838,0,2.8,1874.27897018623,0,2.8,1293.73792843207,0,2.8,1003.51771278902,0,2.8,829.407840748835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
