"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82347294271661,1019.41668930859,0,3.77089080684531,601.507161307196,0,3.72043425724874,462.238465774249,0,3.67202417413029,392.62322047279,0,3.62545691990209,350.861859970322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80069424437023,1087.70141341763,0,3.74967270549737,634.96609141613,0,3.70062983404403,484.091671255436,0,3.65349927856304,408.675155512189,0,3.60810671391863,363.433681634516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77952778537996,1155.98613752668,0,3.72995161416918,668.425021525062,0,3.68219858437945,505.944876736624,0,3.6362374308756,424.727090551588,0,3.59191753925395,376.005503298709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7599045730615,1224.27086163573,0,3.71163966813104,701.883951633996,0,3.66505933647567,527.798082217811,0,3.62016061211974,440.779025590988,0,3.57681633046163,388.577324962903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74172886051813,1292.55558574478,0,3.69464809127461,735.342881742929,0,3.64912862565129,549.651287698999,0,3.60518966527622,456.830960630387,0,3.5627277152512,401.149146627097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72490414634646,1360.84030985383,0,3.67888781054807,768.801811851862,0,3.634321285946,571.504493180186,0,3.59124522094102,472.882895669786,0,3.54957658150395,413.72096829129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70933346035547,1429.12503396288,0,3.66426839960141,802.260741960795,0,3.6205544287716,593.357698661373,0,3.57824899935516,488.934830709185,0,3.53728729453882,426.292789955484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69491942748447,1497.40975807193,0,3.65069870662323,835.719672069728,0,3.60773979503049,615.210904142561,0,3.56611978410913,504.986765748584,0,3.52578347137796,438.864611619677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68156415171522,1565.69448218098,0,3.63808706571122,869.178602178661,0,3.59579466994227,637.064109623748,0,3.55477487425992,521.038700787984,0,3.51498788472446,451.436433283871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.669169616026,1633.97920629003,0,3.62634197960595,902.637532287594,0,3.58462888474472,658.917315104936,0,3.54413243395961,537.090635827383,0,3.50482351668563,464.008254948064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65763725463012,1702.26393039907,0,3.61537116891631,936.096462396527,0,3.57415916885245,680.770520586123,0,3.53411325910113,553.142570866782,0,3.49521516846634,476.580076612258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64686851657601,1770.54865450812,0,3.60508166926536,969.55539250546,0,3.56429456531141,702.62372606731,0,3.52463209783647,569.194505906181,0,3.48608395639559,489.151898276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6367643352933,1838.83337861717,0,3.59538015952818,1003.01432261439,0,3.5549505477573,724.476931548498,0,3.51560667070149,585.24644094558,0,3.47734983683435,501.723719940645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62722565128395,1907.11810272622,0,3.58617334044945,1036.47325272333,0,3.54603574301198,746.330137029685,0,3.50695502561672,601.298375984979,0,3.46893588021168,514.295541604838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6181529902486,1975.40282683527,0,3.57736774220882,1069.93218283226,0,3.53746440128124,768.183342510873,0,3.49859069859609,617.350311024378,0,3.46076362047225,526.867363269032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60944678749222,2043.68755094432,0,3.56886911676939,1103.39111294119,0,3.5291452819102,790.03654799206,0,3.49043318764459,633.402246063778,0,3.45275195111312,539.439184933225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60100809644973,2111.97227505337,0,3.56058394003298,1136.85004305012,0,3.52099169038443,811.889753473248,0,3.4823961059276,649.454181103177,0,3.44482447199408,552.011006597419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59273851031456,2180.25699916242,0,3.55241888736108,1170.30897315906,0,3.51291521571757,833.742958954435,0,3.47439833909976,665.506116142576,0,3.43690076804641,564.582828261612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58453949833991,2248.54172327146,0,3.5442806194575,1203.76790326799,0,3.50482547775737,855.596164435622,0,3.46635264150247,681.558051181975,0,3.42889967147794,577.154649925806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57631200066899,2316.82644738051,0,3.53607470655488,1237.22683337692,0,3.49663387467225,877.44936991681,0,3.45817591784449,697.609986221374,0,3.4207421108455,589.72647159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56795675620945,2385.11117148956,0,3.52770602784068,1270.68576348586,0,3.48824959717807,899.302575397997,0,3.44977985208226,713.661921260774,0,3.41234372384088,602.298293254193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55937383589019,2453.39589559861,0,3.51907876569411,1304.14469359479,0,3.47958028597551,921.155780879185,0,3.44107822920074,729.713856300173,0,3.40362349840487,614.870114918387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55046291362911,2521.68061970766,0,3.51009657017546,1337.60362370372,0,3.47053369524331,943.008986360372,0,3.43198203707614,745.765791339572,0,3.39449476579525,627.44193658258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54112284928405,2589.96534381671,0,3.50066171507266,1371.06255381266,0,3.46101578944089,964.862191841559,0,3.42240034403143,761.817726378971,0,3.38487296534271,640.013758246774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53125174780177,2658.25006792576,0,3.49067497414838,1404.52148392159,0,3.45093054913168,986.715397322747,0,3.4122416100528,777.86966141837,0,3.37466822030919,652.585579910967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52074663478094,2726.53479203481,0,3.48003548931374,1437.98041403052,0,3.44017968641436,1008.56860280393,0,3.40141066643395,793.92159645777,0,3.36379069839131,665.157401575161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50950322889837,2794.81951614386,0,3.46864033478471,1471.43934413946,0,3.4286624051747,1030.42180828512,0,3.38980954256484,809.973531497169,0,3.35214561265816,677.729223239354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49741554087061,2863.1042402529,0,3.45638360556676,1504.89827424839,0,3.41627423010317,1052.27501376631,0,3.37733656809989,826.025466536568,0,3.33963478645994,690.301044903548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4843753372212,2931.38896436195,0,3.44315544662254,1538.35720435732,0,3.40290572926195,1074.1282192475,0,3.36388438530003,842.077401575967,0,3.32615452389047,702.872866567741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47027113398499,2999.673688471,0,3.42884074360243,1571.81613446625,0,3.38844061230086,1095.98142472868,0,3.34933812698946,858.129336615366,0,3.31159311719343,715.444688231935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45498693912619,3067.95841258005,0,3.41331607323939,1605.27506457519,0,3.37275267326234,1117.83463020987,0,3.3335722429552,874.181271654765,0,3.29582837714407,728.016509896128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43839924647437,3136.2431366891,0,3.39644542473601,1638.73399468412,0,3.35570041132448,1139.68783569106,0,3.31644497680581,890.233206694165,0,3.27872179378392,740.588331560322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42037253371013,3204.52786079815,0,3.37807268047134,1672.19292479305,0,3.33711709941478,1161.54104117225,0,3.29778862556937,906.285141733564,0,3.26010954605545,753.160153224516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40074843496076,3272.8125849072,0,3.35800444836261,1705.65185490199,0,3.31679436816935,1183.39424665343,0,3.27739178707735,922.337076772963,0,3.23978597811421,765.731974888709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37932280656727,3341.09730901625,0,3.33597533752812,1739.11078501092,0,3.29444199410185,1205.24745213462,0,3.25496392264298,938.389011812362,0,3.21747100432726,778.303796552903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34922040354299,3409.3820331253,0,3.30794355298338,1772.56971511985,0,3.2679752058894,1227.10065761581,0,3.22961800230853,954.440946851761,0,3.19273107938787,790.875618217096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25422647209752,3477.66675723434,0,3.22157623288926,1806.02864522879,0,3.19024760654705,1248.953863097,0,3.16041631259701,970.49288189116,0,3.13197161240702,803.44743988129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07973394069405,3545.95148134339,0,3.05774028818237,1839.48757533772,0,3.03796632960822,1270.80706857818,0,3.01985142121469,986.54481693056,0,3.00299188221822,816.019261545483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.23620545244,0,2.8,1872.94650544665,0,2.8,1292.66027405937,0,2.8,1002.59675196996,0,2.8,828.591083209677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
