"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87149037042379,878.345295608665,0,3.81690936266664,532.363703993822,0,3.76405343233811,417.064021330035,0,3.71299008507024,359.429051461518,0,3.66372933145893,324.854055548354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84739634156492,946.179825169531,0,3.79353464856772,565.600074393205,0,3.74163093631449,438.770423463039,0,3.6917870257635,375.37195660767,0,3.64389087772445,337.33946110319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82347759757105,1014.0143547304,0,3.77088396388692,598.836444792587,0,3.72040469520738,460.476825596042,0,3.67196101425687,391.314861753822,0,3.62535754703203,349.824866658025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80070695915675,1081.84888429126,0,3.74968481930413,632.072815191969,0,3.7006279372068,482.183227729046,0,3.65347382303631,407.257766899974,0,3.60805342354599,362.310272212861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77954941328843,1149.68341385213,0,3.72998235009788,665.309185591351,0,3.68222572278769,503.88962986205,0,3.63624838707538,423.200672046126,0,3.59190770149615,374.795677767696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75993519231154,1217.517943413,0,3.71168862529569,698.545555990734,0,3.66511246308868,525.596031995053,0,3.62020675489182,439.143577192277,0,3.57684819195775,387.281083322531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74176823710896,1285.35247297386,0,3.69471477424511,731.781926390116,0,3.64920847101494,547.302434128057,0,3.60526997192157,455.086482338429,0,3.56279993803094,399.766488877367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72495220467377,1353.18700253473,0,3.67897165778012,765.018296789498,0,3.63442618991224,569.00883626106,0,3.59135807073478,471.029387484581,0,3.54968765389194,412.251894432202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70938996320059,1421.0215320956,0,3.66436899825582,798.25466718888,0,3.62068370365449,590.715238394064,0,3.57839281459937,486.972292630733,0,3.53743569270864,424.737299987038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69498423608042,1488.85606165646,0,3.65081571618928,831.491037588263,0,3.60789359943563,612.421640527067,0,3.56629394880865,502.915197776885,0,3.52596767991719,437.222705541873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68163710303738,1556.69059121733,0,3.6382202077756,864.727407987645,0,3.59597064155058,634.128042660071,0,3.55497899081236,518.858102923037,0,3.51520645201471,449.708111096709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66925058209901,1624.5251207782,0,3.6264906305427,897.963778387027,0,3.58482897763561,655.834444793074,0,3.54436515003179,534.801008069188,0,3.5050765413388,462.193516651544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65772617262536,1692.35965033906,0,3.61553513808851,931.200148786409,0,3.57437991896773,677.540846926078,0,3.53437382993245,550.74391321534,0,3.49550158524441,474.678922206379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64696533054058,1760.19417989993,0,3.60526092539409,964.436519185792,0,3.56453869444901,699.247249059081,0,3.52492078306878,566.686818361492,0,3.48640261539181,487.164327761215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63686910007345,1828.0287094608,0,3.59557480175485,997.672889585174,0,3.5552149898929,720.953651192085,0,3.51592223638271,582.629723507644,0,3.47770013477381,499.64973331605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62733844439447,1895.86323902166,0,3.58638324858624,1030.90925998456,0,3.54632301355905,742.660053325088,0,3.50729787219577,598.572628653796,0,3.46931841456561,512.135138870886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61827400796507,1963.69776858253,0,3.57759287784849,1064.14563038394,0,3.53777263588969,764.366455458092,0,3.49896083125449,614.515533799948,0,3.4611778167632,524.620544425721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60957630932384,2031.53229814339,0,3.56910998223908,1097.38200078332,0,3.52947585021999,786.072857591096,0,3.49083083882696,630.458438946099,0,3.45319811886816,537.105949980556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60114651031813,2099.36682770426,0,3.56084123170597,1130.6183711827,0,3.5213456375976,807.779259724099,0,3.482822106113,646.401344092251,0,3.44530364976906,549.591355535392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59288636986677,2167.20135726513,0,3.55269339267991,1163.85474158209,0,3.51329192862037,829.485661857103,0,3.47485337249251,662.344249238403,0,3.43741337048003,562.076761090227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58469747468079,2235.03588682599,0,3.54457287108771,1197.09111198147,0,3.50522743382008,851.192063990106,0,3.46683813927178,678.287154384555,0,3.42944761402007,574.562166645063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57648099470408,2302.87041638686,0,3.5363859861548,1230.32748238085,0,3.49706226552432,872.89846612311,0,3.45869348783882,694.230059530707,0,3.42132683510369,587.047572199898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5681378516494,2370.70494594773,0,3.5280380300357,1263.56385278023,0,3.48870544974284,894.604868256113,0,3.45033144754341,710.172964676859,0,3.41296765339787,599.532977754734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55956839685023,2438.53947550859,0,3.51943350295098,1296.80022317961,0,3.48006652474547,916.311270389117,0,3.44166679340919,726.11586982301,0,3.40428936523132,612.018383309569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55067259580669,2506.37400506946,0,3.51047609113709,1330.036593579,0,3.47105334111704,938.01767252212,0,3.43261013398929,742.058774969162,0,3.3952060104331,624.503788864404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54134964014189,2574.20853463033,0,3.50106860381252,1363.27296397838,0,3.46157175406713,959.724074655124,0,3.42307201861069,758.001680115314,0,3.38563358184431,636.98919441924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53149805005667,2642.04306419119,0,3.49111260398038,1396.50933437776,0,3.45152652923234,981.430476788127,0,3.41296128164121,773.944585261466,0,3.37548302753479,649.474599974075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52101524924578,2709.87759375206,0,3.4805077259353,1429.74570477714,0,3.44082037135288,1003.13687892113,0,3.40218317616214,789.887490407618,0,3.36466506664241,661.960005528911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50979744685025,2777.71212331293,0,3.46915151439181,1462.98207517653,0,3.42935310993537,1024.84328105413,0,3.39064085517376,805.830395553769,0,3.35308591876464,674.445411083746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49773913787278,2845.54665287379,0,3.45693875959873,1496.21844557591,0,3.41702091271015,1046.54968318714,0,3.37823327649702,821.773300699921,0,3.34064796967694,686.930816638582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48473250737758,2913.38118243466,0,3.4437602872868,1529.45481597529,0,3.40371503181368,1068.25608532014,0,3.3648537541924,837.716205846073,0,3.32724835292784,699.416222193417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47066659098954,2981.21571199553,0,3.42950125384094,1562.69118637467,0,3.38931981498641,1089.96248745315,0,3.3503881507685,853.659110992225,0,3.31277605039793,711.901627748253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542551246153,3049.05024155639,0,3.41403904630287,1595.92755677405,0,3.37370951947572,1111.66888958615,0,3.3347115716922,869.602016138377,0,3.29710948747547,724.387033303088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43888612873601,3116.88477111726,0,3.39723804696603,1629.16392717344,0,3.35674307987426,1133.37529171915,0,3.31768271842707,885.544921284529,0,3.28011072355753,736.872438857923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42091246978377,3184.71930067812,0,3.37894194438074,1662.40029757282,0,3.33825481853351,1155.08169385216,0,3.29913441265016,901.48782643068,0,3.26161643919116,749.357844412759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40134601366924,3252.55383023899,0,3.35895688720121,1695.6366679722,0,3.31803491085852,1176.78809598516,0,3.27885541044565,917.430731576832,0,3.24142144896988,761.843249967594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37998142255672,3320.38835979986,0,3.33701764557547,1728.87303837158,0,3.29579431566711,1198.49449811816,0,3.25655505237313,933.373636722984,0,3.21924606242373,774.32865552243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3498760212293,3388.22288936072,0,3.30896363696079,1762.10940877097,0,3.26932339875825,1220.20090025117,0,3.23125847284572,949.316541869136,0,3.19464684135666,786.814061077265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25479369485756,3456.05741892159,0,3.2223455068409,1795.34577917035,0,3.19119493172707,1241.90730238417,0,3.16152693471752,965.259447015288,0,3.13323168077234,799.299466632101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08020675926423,3523.89194848246,0,3.05825791281841,1828.58214956973,0,3.03853270520323,1263.61370451717,0,3.0204583328945,981.20235216144,0,3.00365020223255,811.784872186936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3591.72647804332,0,2.8,1861.81851996911,0,2.8,1285.32010665018,0,2.8,997.145257307592,0,2.8,824.270277741771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
