"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87921371893321,883.105900173782,0,3.83146491984112,534.923582575053,0,3.78471825127725,418.897866832978,0,3.73926305398274,360.904111220948,0,3.69530411394292,326.117715262882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85504527825373,951.41649019116,0,3.80801890990242,568.415940832558,0,3.7622687950661,440.787653516276,0,3.71808571948876,376.994522343043,0,3.67553493898721,338.72948678917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83106010509847,1019.72708020854,0,3.78530299825967,601.908299090063,0,3.74101358768129,462.677440199574,0,3.69827993248139,393.084933465138,0,3.65706293466004,351.341258315458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80823046572444,1088.03767022592,0,3.76404514641084,635.400657347569,0,3.72121307595988,484.567226882872,0,3.67981070244644,409.175344587233,0,3.63981784205631,363.953029841747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7870208835377,1156.3482602433,0,3.74429026875464,668.893015605074,0,3.70278641958136,506.45701356617,0,3.6626022191972,425.265755709328,0,3.62372900079537,376.564801368035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76736057215052,1224.65885026067,0,3.72595008823859,702.385373862579,0,3.68565525287027,528.346800249467,0,3.64657695258029,441.356166831423,0,3.60872372302342,389.176572894323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7491530322973,1292.96944027805,0,3.70893536188539,735.877732120084,0,3.66973328077262,550.236586932765,0,3.63165738208784,457.446577953517,0,3.59472852524564,401.788344420611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73230108979166,1361.28003029543,0,3.69315632374312,769.37009037759,0,3.65493949082189,572.126373616063,0,3.61776639194377,473.536989075612,0,3.58166903261323,414.400115946899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71670742146436,1429.59062031281,0,3.67852279245477,802.862448635095,0,3.64118678059182,594.016160299361,0,3.60482351955449,489.627400197707,0,3.56946992289263,427.011887473187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70227405960361,1497.90121033019,0,3.66494334667506,836.3548068926,0,3.62839117524527,615.905946982659,0,3.59274687500989,505.717811319802,0,3.55805489309877,439.623658999476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68890297844392,1566.21180034756,0,3.6523260184919,869.847165150105,0,3.61646607638607,637.795733665957,0,3.58145542079793,521.808222441897,0,3.54734725725028,452.235430525764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67649565146829,1634.52239036494,0,3.64057852477174,903.339523407611,0,3.60532424997756,659.685520349255,0,3.57087034223009,537.898633563992,0,3.53727238348934,464.847202052052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66495345209203,1702.83298038232,0,3.62960878507821,936.831881665116,0,3.5948800871034,681.575307032552,0,3.56090701563743,553.989044686087,0,3.52775233633971,477.45897357834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65417747502868,1771.1435703997,0,3.61932370878908,970.324239922621,0,3.58504407641807,703.46509371585,0,3.55148294368185,570.079455808181,0,3.51870771554069,490.070745104628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64406855643545,1839.45416041708,0,3.60962975880568,1003.81659818013,0,3.57573021679642,725.354880399148,0,3.54251734650749,586.169866930276,0,3.51006032958759,502.682516630917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63452747043585,1907.76475043446,0,3.60043310917789,1037.30895643763,0,3.56684864193181,747.244667082446,0,3.53392357422681,602.260278052371,0,3.50173377452035,515.294288157205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62545458695174,1976.07534045183,0,3.59164022916873,1070.80131469514,0,3.55831114300536,769.134453765744,0,3.52562106634509,618.350689174466,0,3.49364662723677,527.906059683493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.616750358273,2044.38593046921,0,3.58315703588694,1104.29367295264,0,3.55002967184813,791.024240449042,0,3.51752342396115,634.441100296561,0,3.48572064682774,540.517831209781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6083156634757,2112.69652048659,0,3.57488994867081,1137.78603121015,0,3.54191437595043,812.914027132339,0,3.50954963717807,650.531511418656,0,3.47787864468697,553.12960273607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60005225949934,2181.00711050397,0,3.56674549131096,1171.27838946765,0,3.53387863943531,834.803813815637,0,3.50161375728989,666.62192254075,0,3.47003857898947,565.741374262358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59186148010674,2249.31770052135,0,3.55863013384562,1204.77074772516,0,3.52583215999765,856.693600498935,0,3.4936332094985,682.712333662845,0,3.46212294344222,578.353145788646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58364449772717,2317.62829053872,0,3.55044990376312,1238.26310598266,0,3.51768527038925,878.583387182233,0,3.4855207641943,698.80274478494,0,3.4540488894744,590.964917314934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57530206855789,2385.9388805561,0,3.54210982743647,1271.75546424017,0,3.50934831966303,900.473173865531,0,3.47719226403994,714.893155907035,0,3.44573579329752,603.576688841222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56673452184115,2454.24947057348,0,3.53351429368267,1305.24782249767,0,3.50072966472228,922.362960548829,0,3.46855885249813,730.98356702913,0,3.43710007165348,616.18846036751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55784174794968,2522.56006059086,0,3.52456703105574,1338.74018075518,0,3.4917364738321,944.252747232126,0,3.45953321584848,747.073978151225,0,3.42805793301645,628.800231893799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54852291460194,2590.87065060824,0,3.51517097337067,1372.23253901268,0,3.48227542120027,966.142533915424,0,3.45002547677192,763.164389273319,0,3.41852310093587,641.412003420087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53867652824515,2659.18124062562,0,3.50522739878665,1405.72489727019,0,3.47225124608995,988.032320598722,0,3.43994324894412,779.254800395414,0,3.40840836110925,654.023774946375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52820002074358,2727.49183064299,0,3.49463599461755,1439.2172555277,0,3.46156644271791,1009.92210728202,0,3.42919294411539,795.345211517509,0,3.39762254076047,666.635546472663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51698963018289,2795.80242066037,0,3.4832944277201,1472.7096137852,0,3.45012074767593,1031.81189396532,0,3.41767727046009,811.435622639604,0,3.38607275641134,679.247317998951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50493989571306,2864.11301067775,0,3.47109752768858,1506.20197204271,0,3.43781030038687,1053.70168064862,0,3.40529464097428,827.526033761699,0,3.37366044594462,691.85908952524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49194308975694,2932.42360069513,0,3.457936070493,1539.69433030021,0,3.42452629524373,1075.59146733191,0,3.39193825081927,843.616444883794,0,3.36028208692252,704.470861051528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4778882747977,3000.73419071251,0,3.44369541820836,1573.18668855772,0,3.41015286822511,1097.48125401521,0,3.37749335945245,859.706856005889,0,3.3458258101731,717.082632577816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46265978729272,3069.04478072989,0,3.42825280989845,1606.67904681522,0,3.39456369120426,1119.37104069851,0,3.36183381954927,875.797267127983,0,3.33016803821054,729.694404104104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44613437026588,3137.35537074726,0,3.41147183123891,1640.17140507273,0,3.3776164348441,1141.26082738181,0,3.34481631361784,891.887678250078,0,3.31316808730638,742.306175630392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42817646397845,3205.66596076464,0,3.39319614891958,1673.66376333023,0,3.35914329224299,1163.1506140651,0,3.32627020260961,907.978089372173,0,3.2946579778231,754.917947156681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40862709910907,3273.97655078202,0,3.37323028231037,1707.15612158774,0,3.33893156486626,1185.0404007484,0,3.30597862792578,924.068500494268,0,3.27442441479041,767.529718682969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38728123641761,3342.2871407994,0,3.35130480069644,1740.64847984524,0,3.31668335393814,1206.9301874317,0,3.2836386519575,940.158911616363,0,3.25217228532461,780.141490209257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35669114562936,3410.59773081678,0,3.32221497733986,1774.14083810275,0,3.28888807668206,1228.819974115,0,3.2570079842611,956.249322738458,0,3.22657936290702,792.753261735545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26039877900339,3478.90832083415,0,3.23243033309608,1807.63319636025,0,3.20558581917965,1250.7097607983,0,3.18011863310044,972.339733860552,0,3.15596092968918,805.365033261833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08448934674164,3547.21891085153,0,3.06482612435839,1841.12555461776,0,3.04718762078265,1272.59954748159,0,3.03113703281972,988.430144982647,0,3.01631847815442,817.976804788122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.52950086891,0,2.8,1874.61791287526,0,2.8,1294.48933416489,0,2.8,1004.52055610474,0,2.8,830.58857631441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
