"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86622534454676,879.087476246906,0,3.8062397004101,530.837242293314,0,3.7482235800235,414.783959617133,0,3.69262334767945,356.77395166055,0,3.63956749542768,321.975115468283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84222754194317,946.996223871597,0,3.78336254950057,563.920966522646,0,3.72696810864216,436.262355578847,0,3.67322031535786,372.451346826606,0,3.62188139819405,334.172627015112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81861056630825,1014.90497149629,0,3.76156527956326,597.004690751977,0,3.70709814837546,457.74075154056,0,3.65509474238371,388.128741992661,0,3.60533568202789,346.37013856194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79629336468747,1082.81371912098,0,3.74125724043059,630.088414981309,0,3.68857813695668,479.219147502273,0,3.63817523641282,403.806137158716,0,3.58986354815546,358.567650108768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77557126622243,1150.72246674567,0,3.72237419405748,663.17213921064,0,3.671328228544,500.697543463986,0,3.62239052132655,419.483532324771,0,3.57540110029049,370.765161655597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75635610879587,1218.63121437036,0,3.70483155066606,696.255863439972,0,3.65527341942451,522.1759394257,0,3.60766817044125,435.160927490826,0,3.56188137562484,382.962673202425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73855358381558,1286.53996199505,0,3.68854348824499,729.339587669303,0,3.64033272542256,543.654335387413,0,3.59393483626403,450.838322656881,0,3.54923615371379,395.160184749253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72206878980088,1354.44870961974,0,3.67342333711243,762.423311898635,0,3.62642693405514,565.132731349126,0,3.58111610806324,466.515717822936,0,3.5373968223879,407.357696296081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70680639888194,1422.35745724443,0,3.65938380831365,795.507036127966,0,3.61347657646251,586.61112731084,0,3.56913690986203,482.193112988991,0,3.52629411984661,419.55520784291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69267052832782,1490.26620486912,0,3.64633750417781,828.590760357298,0,3.60139822111073,608.089523272553,0,3.55792460220846,497.870508155046,0,3.51585826560151,431.752719389738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67956509564689,1558.17495249381,0,3.63419602618836,861.674484586629,0,3.59011360152041,629.567919234266,0,3.54740328738743,513.547903321101,0,3.50602088906764,443.950230936567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66739349085172,1626.0837001185,0,3.62287041743923,894.75820881596,0,3.57953711431727,651.04631519598,0,3.53749521180373,529.225298487156,0,3.49671197364338,456.147742483395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65605905933903,1693.99244774319,0,3.61227131710784,927.841933045292,0,3.56958963375869,672.524711157693,0,3.52812472237416,544.902693653211,0,3.48786012602154,468.345254030223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64546463368061,1761.90119536788,0,3.60230914832257,960.925657274623,0,3.56018542239519,694.003107119406,0,3.51921689196308,560.580088819266,0,3.47939318719988,480.542765577051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63551308608506,1829.80994299258,0,3.59289439177236,994.009381503955,0,3.55124359542835,715.48150308112,0,3.51069170293942,576.257483985321,0,3.47124089548431,492.74027712388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62610678689054,1897.71869061727,0,3.58393667678533,1027.09310573329,0,3.54267824538025,736.959899042833,0,3.50247383502245,591.934879151376,0,3.46333268144328,504.937788670708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61714816551575,1965.62743824196,0,3.57534524976203,1060.17682996262,0,3.53440765618587,758.438295004546,0,3.49448493825977,607.612274317431,0,3.45559528068802,517.135300217537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60853923835898,2033.53618586665,0,3.56702937955553,1093.26055419195,0,3.52634576539921,779.91669096626,0,3.4866468656445,623.289669483486,0,3.44795721836097,529.332811764365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60018304742946,2101.44493349134,0,3.55889929198538,1126.34427842128,0,3.5184114592549,801.395086927973,0,3.47888397770512,638.967064649542,0,3.4403485804082,541.530323311193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59198287306031,2169.35368111603,0,3.55086525935611,1159.42800265061,0,3.51051903929697,822.873482889686,0,3.4711160069883,654.644459815597,0,3.43269467244481,553.727834858021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58384192505718,2237.26242874072,0,3.54283666698113,1192.51172687994,0,3.50258474740084,844.3518788514,0,3.46326648453906,670.321854981652,0,3.42492347385489,565.92534640485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57566293589582,2305.17117636541,0,3.53472239257388,1225.59545110927,0,3.49452416334551,865.830274813113,0,3.45525394060742,685.999250147707,0,3.41696133171853,578.122857951678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5673483902424,2373.0799239901,0,3.52643075003078,1258.67917533861,0,3.48625016489357,887.308670774826,0,3.44699978835751,701.676645313762,0,3.40873198571338,590.320369498506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55880025393767,2440.98867161479,0,3.51786956730605,1291.76289956794,0,3.47767661623472,908.787066736539,0,3.43842151818878,717.354040479817,0,3.4001614145333,602.517881045335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54992001170852,2508.89741923948,0,3.50894585546027,1324.84662379727,0,3.46871599404231,930.265462698253,0,3.42943712312894,733.031435645872,0,3.39117057986109,614.715392592163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54060849938914,2576.80616686417,0,3.49956530378399,1357.9303480266,0,3.45927874064608,951.743858659966,0,3.4199628514844,748.708830811927,0,3.38168228191107,626.912904138991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53076574411462,2644.71491448886,0,3.48963234378266,1391.01407225593,0,3.44927392532667,973.222254621679,0,3.40991207203327,764.386225977982,0,3.37161440982746,639.11041568582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52029080453716,2712.62366211355,0,3.47904981913994,1424.09779648526,0,3.43860881373259,994.700650583393,0,3.39919714674112,780.063621144037,0,3.36088484601314,651.307927232648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50908143387313,2780.53240973824,0,3.46771852153072,1457.1815207146,0,3.42718777899849,1016.17904654511,0,3.38772660898087,795.741016310092,0,3.34940635013885,663.505438779476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49703370885427,2848.44115736294,0,3.45553626671268,1490.26524494393,0,3.41491153615741,1037.65744250682,0,3.37540503591938,811.418411476147,0,3.33708897652177,675.702950326305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48404145366444,2916.34990498763,0,3.44239696171713,1523.34896917326,0,3.40167590249009,1059.13583846853,0,3.36213191086109,827.095806642202,0,3.32383643988058,687.900461873133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46999519433442,2984.25865261232,0,3.42818916001157,1556.43269340259,0,3.38736980838008,1080.61423443025,0,3.34779899440763,842.773201808257,0,3.30954515799705,700.097973419961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45478085844687,3052.16740023701,0,3.41279322483192,1589.51641763192,0,3.37187208593695,1102.09263039196,0,3.33228719745031,858.450596974312,0,3.29410061815675,712.29548496679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43827668412445,3120.0761478617,0,3.39607634024182,1622.60014186125,0,3.35504617613711,1123.57102635367,0,3.31546115365844,874.127992140367,0,3.27737204879582,724.492996513618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42034876605991,3187.98489548639,0,3.37788601881678,1655.68386609058,0,3.33673102226902,1145.04942231539,0,3.29715960388331,889.805387306422,0,3.25920363713302,736.690508060446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40083990596191,3255.89364311108,0,3.3580315498208,1688.76759031992,0,3.31672178351227,1166.5278182771,0,3.27717772902478,905.482782472477,0,3.23939804103744,748.888019607275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37954724816318,3323.80239073577,0,3.33625042874476,1721.85131454925,0,3.29473391082792,1188.00621423881,0,3.2552316409092,921.160177638532,0,3.21768387328942,761.085531154103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34899016939654,3391.71113836046,0,3.30753807592339,1754.93503877858,0,3.26761999690055,1209.48461020053,0,3.22951879056107,936.837572804587,0,3.19316496658307,773.283042700931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25334100436068,3459.61988598515,0,3.21973105979094,1788.01876300791,0,3.18762117337057,1230.96300616224,0,3.15721528439752,952.514967970642,0,3.12836888275605,785.48055424776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07902657654399,3527.52863360984,0,3.0560871861204,1821.10248723724,0,3.03548779450357,1252.44140212395,0,3.01666887104507,968.192363136698,0,2.99922814101885,797.678065794588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3595.43738123453,0,2.8,1854.18621146657,0,2.8,1273.91979808567,0,2.8,983.869758302753,0,2.8,809.875577341416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
