"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.60282081873847,2398.77818142135,0,3.56390674786654,1278.56277890864,0,3.52575813198071,905.127021609107,0,3.48858630242295,718.268043126602,0,3.45243730975929,606.006377731375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59449409787678,2477.30597361497,0,3.55564429836258,1317.08287815538,0,3.51755467481677,930.310129523718,0,3.48044347678912,736.777616095409,0,3.44436183990659,620.506605507496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58624296019673,2555.83376580859,0,3.54741834065949,1355.60297740211,0,3.50935269838338,955.493237438328,0,3.47227257458493,755.287189064216,0,3.43623454194027,635.006833283616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57796719792087,2634.36155800221,0,3.53913232839064,1394.12307664885,0,3.50106031356664,980.67634535294,0,3.46398765546036,773.796762033024,0,3.42797325761952,649.507061059737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56956598093261,2712.88935019583,0,3.53068964610101,1432.64317589559,0,3.49258474997009,1005.85945326755,0,3.45549788153706,792.306335001831,0,3.41949174716027,664.007288835857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56093774107509,2791.41714238945,0,3.52199168940707,1471.16327514233,0,3.48383156317331,1031.04256118216,0,3.44671332764664,810.815907970638,0,3.41070490224415,678.507516611978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55198013954281,2869.94493458307,0,3.51293963587011,1509.68337438906,0,3.47470444311527,1056.22566909677,0,3.43754250337896,829.325480939445,0,3.4015234966402,693.007744388098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54259001867937,2948.47272677669,0,3.50343264882604,1548.2034736358,0,3.46510602265307,1081.40877701138,0,3.42789066800996,847.835053908252,0,3.39185933755999,707.507972164219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53266336268737,3027.00051897031,0,3.49336894443397,1586.72357288254,0,3.45493723772418,1106.59188492599,0,3.41766251483708,866.34462687706,0,3.38161949234823,722.008199940339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52209524280031,3105.52831116393,0,3.48264498296719,1625.24367212927,0,3.44409690678873,1131.77499284061,0,3.4067603182842,884.854199845867,0,3.37071093428757,736.50842771646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51077984182145,3184.05610335755,0,3.47115537714168,1663.76377137601,0,3.4324813992522,1156.95810075522,0,3.39508331640114,903.363772814674,0,3.35903682073912,751.00865549258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49861039344688,3262.58389555117,0,3.45879255568141,1702.28387062275,0,3.41998400676452,1182.14120866983,0,3.38252718634893,921.873345783481,0,3.34649641623443,765.508883268701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48547890917607,3341.11168774479,0,3.44544598045662,1740.80396986949,0,3.40649380601237,1207.32431658444,0,3.36898298076287,940.382918752288,0,3.33298447162222,780.009111044821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47127552786514,3419.63947993841,0,3.43100032278565,1779.32406911622,0,3.39189368197965,1232.50742449905,0,3.35433456953965,958.892491721096,0,3.31838786684059,794.509338820942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45588707575193,3498.16727213203,0,3.41533345712508,1817.84416836296,0,3.37605698856006,1257.69053241366,0,3.33845488700833,977.402064689903,0,3.30258212352754,809.009566597063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43919414271866,3576.69506432565,0,3.39831067590184,1856.3642676097,0,3.3588410812223,1282.87364032827,0,3.32119962863199,995.91163765871,0,3.28542509378209,823.509794373183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4210652347989,3655.22285651927,0,3.37977591501346,1894.88436685643,0,3.34007686248987,1308.05674824288,0,3.30239537494633,1014.42121062752,0,3.26674374985309,838.010022149304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40134439976528,3733.75064871289,0,3.35953282302249,1933.40446610317,0,3.31954413257411,1333.23985615749,0,3.28180723147867,1032.93078359632,0,3.24628921258236,852.510249925424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37981235139967,3812.27844090651,0,3.33727680872268,1971.92456534991,0,3.29686438041821,1358.4229640721,0,3.25896052353458,1051.44035656513,0,3.22341505412041,867.010477701545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35233410248511,3890.80623310013,0,3.3113635171132,2010.44466459665,0,3.27059747789617,1383.60607198671,0,3.23148380208421,1069.94992953394,0,3.19428177704307,881.510705477665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26208713661808,3969.33402529375,0,3.23085500693746,2048.96476384338,0,3.19906577807475,1408.78917990133,0,3.16802118842826,1088.45950250275,0,3.13806750479137,896.010933253786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07791180674681,4047.86181748737,0,3.05909799632183,2087.48486309012,0,3.04340194678035,1433.97228781594,0,3.03113921249562,1106.96907547155,0,3.02044719894859,910.511161029906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4126.38960968099,0,2.8,2126.00496233686,0,2.8,1459.15539573055,0,2.8,1125.47864844036,0,2.8,925.011388806027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
