"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86962699033647,882.386148791852,0,3.81315106846343,534.28340598684,0,3.75850879106065,418.302595282866,0,3.70583429549835,360.333259456619,0,3.65514642389874,325.559472082056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84554539087685,950.624763671037,0,3.78977594562345,567.711746585524,0,3.7360673865462,440.132854811152,0,3.68458622474262,376.366585402281,0,3.63524920971165,338.115419290261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8216251836837,1018.86337855022,0,3.7671063055768,601.140087184207,0,3.71480085684755,461.963114339439,0,3.66470463224348,392.399911347943,0,3.6166512101941,350.671366498467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79883977528046,1087.10199342941,0,3.74587457164389,634.568427782891,0,3.69497788479414,483.793373867725,0,3.64615956020373,408.433237293604,0,3.5992812753393,363.227313706673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77766354035983,1155.34060830859,0,3.72613672901783,667.996768381575,0,3.6765260346413,505.623633396012,0,3.62887327974952,424.466563239266,0,3.58306714978956,375.783260914878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75802867427823,1223.57922318778,0,3.70780500014106,701.425108980259,0,3.6593604101565,527.453892924298,0,3.61276800602235,440.499889184928,0,3.56793416944309,388.339208123084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73983953886461,1291.81783806696,0,3.69079068070166,734.853449578943,0,3.64340115569933,549.284152452585,0,3.59776511377936,456.53321513059,0,3.55381055510851,400.895155331289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72299964476123,1360.05645294615,0,3.67500480382078,768.281790177627,0,3.62856070413379,571.114411980871,0,3.58378521752366,472.566541076252,0,3.54062103306885,413.451102539495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70741222558362,1428.29506782533,0,3.66035710720084,801.710130776311,0,3.61475783618243,592.944671509158,0,3.57074806107381,488.599867021914,0,3.52828927681135,426.007049747701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69297988957772,1496.53368270452,0,3.64675656397161,835.138471374995,0,3.60190393532752,614.774931037445,0,3.55857255115245,504.633192967576,0,3.51673962205718,438.562996955906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67960497205278,1564.7722975837,0,3.63411160594728,868.566811973679,0,3.58991579139109,636.605190565731,0,3.54717982563932,520.666518913238,0,3.50589572188643,451.118944164112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66718945831892,1633.01091246289,0,3.62233074220502,901.995152572363,0,3.57870503215244,658.435450094018,0,3.53648809288132,536.6998448589,0,3.49568043672809,463.674891372317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65563495617015,1701.24952734207,0,3.61132187633993,935.423493171047,0,3.56818566974901,680.265709622304,0,3.52641352040314,552.733170804561,0,3.48601574950844,476.230838580523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64484296225298,1769.48814222126,0,3.60099211742114,968.851833769731,0,3.55827042426414,702.095969150591,0,3.51687407309335,568.766496750223,0,3.47682399628245,488.786785788728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63471449817082,1837.72675710044,0,3.59124819543625,1002.28017436842,0,3.54887063497167,723.926228678877,0,3.50778903653565,584.799822695885,0,3.46802919057209,501.342732996934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62515059593764,1905.96537197963,0,3.581996708726,1035.7085149671,0,3.53989908822059,745.756488207164,0,3.4990719686595,600.833148641547,0,3.45955146593403,513.89868020514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61605177126013,1974.20398685881,0,3.57314426240841,1069.13685556578,0,3.53126651012199,767.58674773545,0,3.49064163112247,616.866474587209,0,3.45131015277557,526.454627413345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60731857780451,2042.442601738,0,3.56459658521977,1102.56519616447,0,3.52288379481703,789.417007263737,0,3.48241313888126,632.899800532871,0,3.44322908569363,539.010574621551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59885193023118,2110.68121661719,0,3.55626003695118,1135.99353676315,0,3.51466401236462,811.247266792023,0,3.4743028667881,648.933126478533,0,3.43522892833316,551.566521829757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59055352136089,2178.91983149637,0,3.54804107803194,1169.42187736184,0,3.50651645890149,833.07752632031,0,3.46622777572406,664.966452424194,0,3.42722830718067,564.122469037962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58232464217199,2247.15844637556,0,3.5398461470368,1202.85021796052,0,3.49835345890326,854.907785848597,0,3.458101759031,680.999778369856,0,3.41914968207159,576.678416246168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57406622562228,2315.39706125474,0,3.53158062379202,1236.2785585592,0,3.49008431286782,876.738045376883,0,3.44984040225447,697.033104315518,0,3.4109100735418,589.234363454373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56567878688315,2383.63567613393,0,3.52314900873342,1269.70689915789,0,3.481617370373,898.56830490517,0,3.44135620198466,713.06643026118,0,3.40242765671744,601.790310662579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55706219536936,2451.87429101311,0,3.51445496423017,1303.13523975657,0,3.47286131344056,920.398564433456,0,3.43256153600549,729.099756206842,0,3.39361983152599,614.346257870784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54811578772012,2520.1129058923,0,3.50540138051693,1336.56358035525,0,3.46372269314538,942.228823961743,0,3.42336771020429,745.133082152504,0,3.38440023399249,626.90220507899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53873794181389,2588.35152077148,0,3.49588979718728,1369.99192095394,0,3.45410581115743,964.059083490029,0,3.41368257428498,761.166408098166,0,3.37468399378114,639.458152287196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52882614427164,2656.59013565067,0,3.48581983202828,1403.42026155262,0,3.44391389168343,985.889343018316,0,3.40341415217987,777.199734043828,0,3.36438056238189,652.014099495401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51827647663154,2724.82875052985,0,3.47508907831665,1436.84860215131,0,3.43304747130804,1007.7196025466,0,3.39246582702677,793.233059989489,0,3.35339997173458,664.570046703607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50698340626111,2793.06736540904,0,3.46359252416945,1470.27694274999,0,3.4214036869369,1029.54986207489,0,3.38073837963022,809.266385935151,0,3.34164600621287,677.125993911812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49483912532799,2861.30598028822,0,3.45122156013315,1503.70528334867,0,3.40887536196135,1051.38012160318,0,3.36812837722215,825.299711880813,0,3.32902012511421,689.681941120018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48173277551625,2929.54459516741,0,3.43786250273033,1537.13362394736,0,3.39534956894003,1073.21038113146,0,3.35452592064312,841.333037826475,0,3.31541685783382,702.237888328224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46754912948193,2997.78321004659,0,3.42339483631385,1570.56196454604,0,3.38070536104904,1095.04064065975,0,3.33981288009412,857.366363772137,0,3.30072270412188,714.793835536429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45216654920609,3066.02182492578,0,3.40768787989338,1603.99030514473,0,3.3648101394483,1116.87090018804,0,3.3238596409028,873.399689717799,0,3.28481362684353,727.349782744635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43545311116951,3134.26043980496,0,3.39059467534505,1637.41864574341,0,3.34751368155854,1138.70115971632,0,3.30651901220501,889.433015663461,0,3.26754824038936,739.90572995284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41726015332834,3202.49905468415,0,3.37194354463508,1670.84698634209,0,3.32863786694975,1160.53141924461,0,3.28761649222613,905.466341609123,0,3.24875967381278,752.461677161046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39740777500107,3270.73766956333,0,3.35151694602954,1704.27532694078,0,3.30795732329635,1182.36167877289,0,3.26693230331076,921.499667554785,0,3.22823942827368,765.017624369251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37565485089989,3338.97628444252,0,3.32901194615262,1737.70366753946,0,3.28515910327535,1204.19193830118,0,3.24416530425337,937.532993500446,0,3.20570554483507,777.573571577457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34601238180153,3407.2148993217,0,3.30123923504696,1771.13200813815,0,3.25879351714571,1226.02219782947,0,3.21874589500347,953.566319446108,0,3.18071758612751,790.129518785663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25262794696073,3475.45351420089,0,3.21709293652364,1804.56034873683,0,3.18381185027305,1247.85245735775,0,3.1527725842038,969.59964539177,0,3.1235200296255,802.685465993868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07905739596254,3543.69212908007,0,3.05512146824447,1837.98868933551,0,3.034272220775,1269.68271688604,0,3.01558599959075,985.632971337432,0,2.99837299501188,815.241413202074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3611.93074395926,0,2.8,1871.4170299342,0,2.8,1291.51297641433,0,2.8,1001.66629728309,0,2.8,827.797360410279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
