"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.56854759669733,2385.26834407337,0,3.52884279777102,1270.86267968159,0,3.48988539354139,899.481336194845,0,3.45186522635408,713.838300332218,0,3.41483539493083,602.471977045652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55998039127643,2453.55797982567,0,3.52024209880413,1304.32713842164,0,3.48125195689609,921.340127950934,0,3.44320608171843,729.895747217599,0,3.40616316025933,615.049226328329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55108728402868,2521.84761557796,0,3.51128933453117,1337.79159716169,0,3.47224437011057,943.198919707023,0,3.43415597177287,745.953194102981,0,3.39708686746215,627.626475611005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54176749088287,2590.13725133025,0,3.50188712594041,1371.25605590174,0,3.4627692910267,965.057711463112,0,3.42462580833272,762.010640988363,0,3.38752199702173,640.203724893682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53191956861887,2658.42688708254,0,3.49193690945549,1404.72051464179,0,3.45273155966477,986.916503219201,0,3.41452296357355,778.068087873745,0,3.377379923751,652.780974176358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5214409882494,2726.71652283484,0,3.48133864480376,1438.18497338184,0,3.44203373614782,1008.77529497529,0,3.40375382307371,794.125534759127,0,3.36657078953967,665.358223459035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51022802067979,2795.00615858713,0,3.4699898961909,1471.64943212189,0,3.43057561269896,1030.63408673138,0,3.39222138997332,810.182981644508,0,3.35500129140546,677.935472741712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.498175231848,2863.29579433942,0,3.45778543671875,1505.11389086194,0,3.41825341173216,1052.49287848747,0,3.37982429743516,826.24042852989,0,3.34257339475821,690.512722024388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4851749225482,2931.58543009172,0,3.44461630136866,1538.57834960199,0,3.40495850478325,1074.35167024356,0,3.36645602477074,842.297875415272,0,3.32918430700418,703.089971307065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47111616936319,2999.87506584401,0,3.43036780827327,1572.04280834204,0,3.39057537834941,1096.21046199965,0,3.35200256467009,858.355322300654,0,3.31472300632731,715.667220589742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45588335027269,3068.1647015963,0,3.41491710718937,1605.50726708209,0,3.37497837891055,1118.06925375573,0,3.33633894219962,874.412769186036,0,3.29906774825793,728.244469872418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43935324555973,3136.4543373486,0,3.39812943587625,1638.97172582214,0,3.35802638902864,1139.92804551182,0,3.31932379837621,890.470216071417,0,3.282080517378,740.821719155095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4213904129191,3204.74397310089,0,3.37984780041608,1672.43618456219,0,3.33955373119483,1161.78683726791,0,3.30078984584328,906.527662956799,0,3.2635977919695,753.398968437771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.401836145025,3273.03360885318,0,3.35987965727415,1705.90064330224,0,3.31935157917319,1183.645629024,0,3.28052616025308,922.585109842181,0,3.24341402695663,765.976217720448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38048613513478,3341.32324460547,0,3.337959603772,1739.36510204229,0,3.297129962552,1205.50442078009,0,3.2582412186999,938.642556727563,0,3.22124878506835,778.553467003125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35035898584494,3409.61288035777,0,3.30986431664442,1772.82956078234,0,3.27061458281887,1227.36321253618,0,3.23290935552144,954.700003612945,0,3.19663978568465,791.130716285801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25518441876942,3477.90251611006,0,3.22304651183035,1806.29401952239,0,3.19217885499026,1249.22200429227,0,3.16277057882988,970.757450498326,0,3.13471288517842,803.707965568478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08049868590257,3546.19215186235,0,3.05871290921716,1839.75847826244,0,3.03912904786024,1271.08079604836,0,3.02119323472311,986.814897383708,0,3.00450014717949,816.285214851154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.48178761465,0,2.8,1873.22293700249,0,2.8,1292.93958780445,0,2.8,1002.87234426909,0,2.8,828.862464133831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
