"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.79133829784199,1087.29959722934,0,3.7320912616334,634.435897959443,0,3.67561688209296,483.494892882058,0,3.62153281445527,408.012747605808,0,3.56959395333508,362.590616462763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77020751591808,1155.55341240083,0,3.71236611076473,667.854043956323,0,3.65711942730175,505.302192334524,0,3.60414663559717,424.01372819087,0,3.5532351600485,375.097586959899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7506159394326,1223.80722757232,0,3.69404981281942,701.272189953204,0,3.63991743767243,527.10949178699,0,3.58795090318267,440.014708775932,0,3.53796722953318,387.604557457035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73246815739145,1292.06104274381,0,3.67705299440791,734.690335950084,0,3.62392618567499,548.916791239456,0,3.57286600807017,456.015689360994,0,3.52371609803751,400.11152795417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71566790934367,1360.3148579153,0,3.66128578790149,768.108481946964,0,3.60905997513659,570.724090691921,0,3.55881160840707,472.016669946056,0,3.51040552965795,412.618498451306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70011863211087,1428.56867308678,0,3.64665817478731,801.526627943845,0,3.59523530000702,592.531390144388,0,3.54570672801392,488.017650531118,0,3.49795939131883,425.125468948441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68572302120659,1496.82248825827,0,3.63307897903673,834.944773940725,0,3.58236357968226,614.338689596854,0,3.53346927134848,504.018631116181,0,3.48630106094012,437.632439445577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67238365262179,1565.07630342976,0,3.62045651207081,868.362919937605,0,3.57036188546736,636.14598904932,0,3.52201846957317,520.019611701243,0,3.47535332136292,450.139409942713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66000249991383,1633.33011860125,0,3.6086987151773,901.781065934485,0,3.55913989580738,657.953288501785,0,3.51127465745688,536.020592286305,0,3.46504084948263,462.646380439848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64848144413037,1701.58393377274,0,3.59771378718757,935.199211931366,0,3.54861428751839,679.760587954251,0,3.50115342746917,552.021572871367,0,3.45528690526774,475.153350936984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63772194809167,1769.83774894422,0,3.58740911341652,968.617357928246,0,3.53869414324007,701.567887406717,0,3.49157177413181,568.022553456429,0,3.44601264352605,487.66032143412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62762527531501,1838.09156411571,0,3.57769150255592,1002.03550392513,0,3.52929486335085,723.375186859183,0,3.4824495691371,584.023534041491,0,3.4371386176468,500.167291931255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61809248348014,1906.3453792872,0,3.56846742764995,1035.45364992201,0,3.52032524155539,745.182486311649,0,3.4737001649577,600.024514626553,0,3.42858899138856,512.674262428391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60902426060445,1974.59919445869,0,3.55964339692549,1068.87179591889,0,3.51169957415018,766.989785764115,0,3.46524254327002,616.025495211616,0,3.42028425700297,525.181232925527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60032127452655,2042.85300963018,0,3.55112580333223,1102.28994191577,0,3.50332646139946,788.797085216581,0,3.45699124879491,632.026475796678,0,3.4121437786802,537.688203422662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59188457107308,2111.10682480166,0,3.54282119510865,1135.70808791265,0,3.49511963999909,810.604384669047,0,3.44886372158284,648.02745638174,0,3.40409159309843,550.195173919798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58361605536536,2179.36063997315,0,3.53463621991326,1169.12623390953,0,3.48699007193784,832.411684121513,0,3.44077564770189,664.028436966802,0,3.39604692781884,562.702144416933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57541712710454,2247.61445514464,0,3.52647716143521,1202.54437990641,0,3.4788478985618,854.218983573979,0,3.43264253687784,680.029417551864,0,3.38792896949391,575.209114914069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56718903786695,2315.86827031613,0,3.5182501704909,1235.96252590329,0,3.47060450699413,876.026283026445,0,3.42437838109499,696.030398136926,0,3.37965855882584,587.716085411205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55883246920761,2384.12208548762,0,3.50986023292597,1269.38067190017,0,3.4621685257269,897.833582478911,0,3.41589761598381,712.031378721988,0,3.37115130715884,600.22305590834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55024772590262,2452.3759006591,0,3.50121150605531,1302.79881789705,0,3.45344790735549,919.640881931377,0,3.4071112381426,728.03235930705,0,3.36232626812042,612.730026405476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54133450238046,2520.62971583059,0,3.49220727441961,1336.21696389393,0,3.44435028421418,941.448181383843,0,3.39793175843549,744.033339892113,0,3.35309675362205,625.236996902612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5319917871048,2588.88353100208,0,3.48275001203671,1369.63510989081,0,3.43478143099327,963.255480836309,0,3.38826745284717,760.034320477175,0,3.34337839527773,637.743967399747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52211778205388,2657.13734617357,0,3.47274061658941,1403.05325588769,0,3.42464507283339,985.062780288775,0,3.37802635085121,776.035301062237,0,3.33308152206167,650.250937896883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51160958127155,2725.39116134506,0,3.4620781411448,1436.47140188457,0,3.41384295080575,1006.87007974124,0,3.36711403091016,792.036281647299,0,3.32211702493674,662.757908394018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50036301924399,2793.64497651654,0,3.45065955973372,1469.88954788145,0,3.40227433802391,1028.67737919371,0,3.35543236001604,808.037262232361,0,3.3103906727878,675.264878891154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4882722032636,2861.89879168803,0,3.43837911275157,1503.30769387833,0,3.3898349199204,1050.48467864617,0,3.34288009825461,824.038242817423,0,3.29780585186296,687.77184938829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47522895005691,2930.15260685952,0,3.42512708766656,1536.72583987521,0,3.37641566216681,1072.29197809864,0,3.32935089328392,840.039223402485,0,3.28426040356473,700.278819885425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46112196268933,2998.40642203101,0,3.41078845344706,1570.14398587209,0,3.36190098700026,1094.0992775511,0,3.31473120406311,856.040203987547,0,3.26964484937671,712.785790382561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44583520242216,3066.6602372025,0,3.39524073220487,1603.56213186897,0,3.34616580343125,1115.90657700357,0,3.29889728756643,872.04118457261,0,3.25383977430123,725.292760879697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42924542083614,3134.91405237398,0,3.37834834545016,1636.98027786585,0,3.32907055802711,1137.71387645604,0,3.28170993617082,888.042165157672,0,3.23671008894693,737.799731376832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41121712977111,3203.16786754547,0,3.35995691872947,1670.39842386273,0,3.31045148115598,1159.5211759085,0,3.26300526254986,904.043145742734,0,3.21809666633729,750.306701873968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39159231646993,3271.42168271696,0,3.33987509864663,1703.81656985961,0,3.29010437250765,1181.32847536097,0,3.24257808633363,920.044126327796,0,3.19780094926173,762.813672371104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37016799774965,3339.67549788845,0,3.31784336050564,1737.23471585649,0,3.26774925978025,1203.13577481343,0,3.22014942959781,936.045106912858,0,3.17555457273217,775.320642868239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34072220510184,3407.92931305994,0,3.2910247794047,1770.65286185337,0,3.24249111040312,1224.9430742659,0,3.19528271383005,952.04608749792,0,3.15093441671816,787.827613365375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24738659043561,3476.18312823142,0,3.20895957019688,1804.07100785025,0,3.17186738678154,1246.75037371837,0,3.13633790491785,968.047068082982,0,3.10435421008158,800.33458386251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0747034487255,3544.43694340291,0,3.04985394314275,1837.48915384713,0,3.02732219558105,1268.55767317083,0,3.00676692203565,984.048048668045,0,2.99110042277798,812.841554359646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3612.6907585744,0,2.8,1870.90729984401,0,2.8,1290.3649726233,0,2.8,1000.04902925311,0,2.8,825.348524856782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
