"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87667578857525,886.401583932266,0,3.82743914246271,538.141061178268,0,3.77988069402924,422.078623402111,0,3.73388808852122,364.060393439016,0,3.6892932946682,329.253782282005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85253107322501,955.041742325492,0,3.80374585693481,571.955167296094,0,3.75668025462474,444.286485742322,0,3.71126853029803,380.466432782917,0,3.66736313295689,342.179160510206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82835788867079,1023.68190071872,0,3.78039863112047,605.769273413921,0,3.73419295331229,466.494348082533,0,3.68969200485605,396.872472126819,0,3.64671922114408,355.104538738406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80516118937156,1092.32205911195,0,3.75830967681692,639.583379531748,0,3.71313271860811,488.702210422744,0,3.66957036183039,413.27851147072,0,3.62746828219576,368.029916966607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7835724748323,1160.96221750517,0,3.73778192693626,673.397485649575,0,3.69354718352844,510.910072762955,0,3.65084139923773,429.684550814622,0,3.60953056068064,380.955295194807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76356263662648,1229.6023758984,0,3.71873135413147,707.211591767402,0,3.67535137453121,533.117935103166,0,3.63342133829098,446.090590158523,0,3.59282827968091,393.880673423008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74503432184977,1298.24253429163,0,3.70106653023876,741.025697885228,0,3.65845599144425,555.325797443378,0,3.61722579945076,462.496629502425,0,3.57728006080864,406.806051651208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72788937394315,1366.88269268485,0,3.6846945675573,774.839804003055,0,3.64277378259684,577.533659783589,0,3.6021693892859,478.902668846326,0,3.56280332046584,419.731429879409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71202927360094,1435.52285107808,0,3.66952184368315,808.653910120882,0,3.62821480340467,599.7415221238,0,3.58816581875058,495.308708190228,0,3.5493161756495,432.65680810761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69735504753432,1504.16300947131,0,3.65545478646238,842.468016238709,0,3.61468943193547,621.949384464011,0,3.5751313815755,511.71474753413,0,3.53673586152057,445.58218633581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68376723710378,1572.80316786453,0,3.64239914878807,876.282122356535,0,3.60210765373631,644.157246804222,0,3.56297905236509,528.120786878031,0,3.52497865110864,458.507564564011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67116626972725,1641.44332625776,0,3.63025969773253,910.096228474362,0,3.59037771580757,666.365109144433,0,3.55161938556767,544.526826221933,0,3.51395977873378,471.432942792211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65945202776986,1710.08348465098,0,3.6189407990663,943.910334592189,0,3.57940969422304,688.572971484644,0,3.540965918601,560.932865565834,0,3.5035968171736,484.358321020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64852439532417,1778.72364304421,0,3.60834716274597,977.724440710016,0,3.56911015042155,710.780833824855,0,3.53093219850952,577.338904909736,0,3.4938062725214,497.283699248612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63828281951297,1847.36380143744,0,3.59838284558907,1011.53854682784,0,3.5593885615185,732.988696165066,0,3.5214264255791,593.744944253637,0,3.48450104438169,510.209077476813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62862662312819,1916.00395983066,0,3.58895111931346,1045.35265294567,0,3.55015135581367,755.196558505278,0,3.51236326682534,610.150983597539,0,3.47559554003818,523.134455705013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61945493425566,1984.64411822389,0,3.57995494899978,1079.1667590635,0,3.54130552524636,777.404420845489,0,3.50365039365489,626.557022941441,0,3.46700649475443,536.059833933214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61066652587576,2053.28427661712,0,3.57129771240794,1112.98086518132,0,3.5327590964456,799.6122831857,0,3.49520038450755,642.963062285342,0,3.45864472645378,548.985212161414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60216089900566,2121.92443501034,0,3.56288291830831,1146.79497129915,0,3.5244172496174,821.820145525911,0,3.48692230688886,659.369101629244,0,3.45042693505287,561.910590389615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59383809320106,2190.56459340357,0,3.55461412660321,1180.60907741698,0,3.51618889968813,844.028007866122,0,3.47872853960983,675.775140973145,0,3.44226623482862,574.835968617815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58559814096959,2259.2047517968,0,3.54639452795627,1214.4231835348,0,3.50798049063786,866.235870206333,0,3.47052710709615,692.181180317047,0,3.4340749990565,587.761346846016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57734061261664,2327.84491019002,0,3.53812739755319,1248.23728965263,0,3.49969705477791,888.443732546544,0,3.46222923168947,708.587219660948,0,3.42576719484406,600.686725074216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56896474139882,2396.48506858325,0,3.52971494864601,1282.05139577046,0,3.49124463412523,910.651594886755,0,3.45374102929741,724.99325900485,0,3.41725219817495,613.612103302417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56036936009499,2465.12522697648,0,3.5210584554702,1315.86550188828,0,3.48252768814226,932.859457226966,0,3.44497113490054,741.399298348751,0,3.40844196946761,626.537481530617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55145264590346,2533.7653853697,0,3.51205841627127,1349.67960800611,0,3.47344868409495,955.067319567178,0,3.43582488088518,757.805337692653,0,3.3992436578428,639.462859758818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54211226081978,2602.40554376293,0,3.50261466644756,1383.49371412394,0,3.4639094030033,977.275181907389,0,3.42620599252079,774.211377036555,0,3.38956528589589,652.388237987018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53224493381993,2671.04570215616,0,3.49262532116267,1417.30782024176,0,3.4538100230693,999.4830442476,0,3.41601743572743,790.617416380456,0,3.37931148971019,665.313616215219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52174647242713,2739.68586054938,0,3.48198675698525,1451.12192635959,0,3.44304840072649,1021.69090658781,0,3.40515884854408,807.023455724358,0,3.36838430051698,678.23899444342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51051134622105,2808.32601894261,0,3.47059332276539,1484.93603247742,0,3.43151956915106,1043.89876892802,0,3.39352662210445,823.429495068259,0,3.35668355127555,691.16437267162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49843236031837,2876.96617733584,0,3.45833654546072,1518.75013859524,0,3.41911493532453,1066.10663126823,0,3.38101368468656,839.835534412161,0,3.34410353021012,704.089750899821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48540001180849,2945.60633572906,0,3.44510391445376,1552.56424471307,0,3.40572102027687,1088.31449360844,0,3.36750733118295,856.241573756062,0,3.33053391221925,717.015129128021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47130168500055,3014.24649412229,0,3.43077765177243,1586.3783508309,0,3.39121748206102,1110.52235594866,0,3.35288729151402,872.647613099964,0,3.31585650272681,729.940507356222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45601992445455,3082.88665251552,0,3.41523183027173,1620.19245694872,0,3.37547396942668,1132.73021828887,0,3.33702251667281,889.053652443865,0,3.29994201181219,742.865885584422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43943009393506,3151.52681090874,0,3.39832765344233,1654.00656306655,0,3.35834497065948,1154.93808062908,0,3.31976566283873,905.459691787767,0,3.28264501971774,755.791263812623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42139502215628,3220.16696930197,0,3.37990643957361,1687.82066918438,0,3.33966043660964,1177.14594296929,0,3.30094342666251,921.865731131668,0,3.26379459872615,768.716642040823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40175491053359,3288.8071276952,0,3.35977212622264,1721.6347753022,0,3.31920642248872,1199.3538053095,0,3.28033879409962,938.27177047557,0,3.24317738602709,781.642020269024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3803042214985,3357.44728608842,0,3.3376567271664,1755.44888142003,0,3.29668978105371,1221.56166764971,0,3.25765455704225,954.677809819472,0,3.22050421162311,794.567398497224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35059590100784,3426.08744448165,0,3.31014311364009,1789.26298753786,0,3.27063688050345,1243.76952998992,0,3.23235025857793,971.083849163373,0,3.19531058250183,807.492776725425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25604372452379,3494.72760287488,0,3.22471812103859,1823.07709365569,0,3.19443250432599,1265.97739233013,0,3.16538804708549,987.489888507275,0,3.13746079337292,820.418154953625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08120032216512,3563.3677612681,0,3.06024913936355,1856.89119977351,0,3.0413655746904,1288.18525467034,0,3.02399323846595,1003.89592785118,0,3.00773827852637,833.343533181826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3632.00791966133,0,2.8,1890.70530589134,0,2.8,1310.39311701056,0,2.8,1020.30196719508,0,2.8,846.268911410026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
