"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84983417380218,1201.45277402969,0,3.803791027386,688.828016704568,0,3.75905885778993,517.997178045802,0,3.71569175293238,432.599465719946,0,3.67361475693734,381.365878443399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82743637611673,1284.9071718655,0,3.78235827186552,729.563684763282,0,3.73860584670547,544.496942882953,0,3.69623344375472,451.982754529942,0,3.65514423556028,396.479701647015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80598412447938,1368.36156970131,0,3.76204247212188,770.299352821996,0,3.71934929205769,570.996707720103,0,3.6779523237637,471.366043339937,0,3.63777438775539,411.593524850632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78593166632869,1451.81596753712,0,3.7430455876439,811.03502088071,0,3.70131300779903,597.496472557253,0,3.66080197460831,490.749332149933,0,3.62145038798034,426.707348054249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76723969329202,1535.27036537293,0,3.72530051963722,851.770688939424,0,3.68443278929359,623.996237394403,0,3.64472019042122,510.132620959928,0,3.60611637892195,441.821171257865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74983039223541,1618.72476320873,0,3.70873632486821,892.506356998138,0,3.66864299134405,650.496002231553,0,3.62964604550368,529.515909769924,0,3.59171527616639,456.934994461482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73362524567869,1702.17916104454,0,3.69328078705056,933.242025056852,0,3.65387624761881,676.995767068704,0,3.6155193813563,548.899198579919,0,3.57818934854006,472.048817665098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7185452963769,1785.63355888035,0,3.67886126107751,973.977693115567,0,3.64006539844786,703.495531905854,0,3.60227602874709,568.282487389915,0,3.56548026829468,487.162640868715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70451112927293,1869.08795671616,0,3.66540466238776,1014.71336117428,0,3.62714278723255,729.995296743004,0,3.5898515587612,587.66577619991,0,3.55352899268621,502.276464072332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6914429108202,1952.54235455197,0,3.6528371629076,1055.44902923299,0,3.61504010968854,756.495061580154,0,3.57818457737428,607.049065009906,0,3.54227572678009,517.390287275948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6792605245976,2035.99675238777,0,3.64108415781463,1096.18469729171,0,3.60368749035394,782.994826417304,0,3.56720996700317,626.432353819901,0,3.5316602046993,532.504110479565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66788340230733,2119.45115022358,0,3.6300709922821,1136.92036535042,0,3.59301517420188,809.494591254454,0,3.55686110070608,645.815642629897,0,3.52162312760305,547.617933683181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6572307504466,2202.90554805939,0,3.61972252057155,1177.65603340914,0,3.58295324702981,835.994356091605,0,3.54707361143491,665.198931439892,0,3.51210338288096,562.731756886798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6472212933101,2286.3599458952,0,3.60996265156071,1218.39170146785,0,3.57343121367266,862.494120928755,0,3.5377824053459,684.582220249888,0,3.50303859851288,577.845580090414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63777346206684,2369.814343731,0,3.6007150284315,1259.12736952656,0,3.56437721276382,888.993885765905,0,3.52891844581789,703.965509059883,0,3.49436543335745,592.959403294031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62880518917577,2453.26874156681,0,3.591902896191,1299.86303758528,0,3.55571871969853,915.493650603055,0,3.52041547570253,723.348797869879,0,3.48602153301296,608.073226497648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62023393518561,2536.72313940262,0,3.58344867367691,1340.59870564399,0,3.54738322946002,941.993415440205,0,3.51220582612374,742.732086679874,0,3.47794439690097,623.187049701264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61197665482263,2620.17753723843,0,3.57527380301343,1381.33437370271,0,3.53929742038198,968.493180277356,0,3.50421825121179,762.11537548987,0,3.47006782171142,638.300872904881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60395021657348,2703.63193507424,0,3.56729992097178,1422.07004176142,0,3.5313872140283,994.992945114506,0,3.49638587878252,781.498664299865,0,3.46232610030356,653.414696108497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59607173288448,2787.08633291004,0,3.55944854479881,1462.80570982013,0,3.52357768194299,1021.49270995166,0,3.48863631959588,800.881953109861,0,3.45465596146303,668.528519312114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5882575592356,2870.54073074585,0,3.5516399433273,1503.54137787885,0,3.51579383967625,1047.99247478881,0,3.48090082447694,820.265241919856,0,3.44698902266002,683.64234251573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58042344864956,2953.99512858166,0,3.54379366309323,1544.27704593756,0,3.50795965686508,1074.49223962596,0,3.47310550978266,839.648530729852,0,3.43925809832088,698.756165719347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57248445485042,3037.44952641747,0,3.53582849276047,1585.01271399628,0,3.49999787909755,1100.99200446311,0,3.46517906865707,859.031819539847,0,3.43139567120618,713.869988922964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56435522654677,3120.90392425327,0,3.5276622487097,1625.74838205499,0,3.49182951878779,1127.49176930026,0,3.45704568897845,878.415108349843,0,3.4233303482765,728.98381212658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55595021558849,3204.35832208908,0,3.51921187624705,1666.4840501137,0,3.48337540166674,1153.99153413741,0,3.44863184005838,897.798397159838,0,3.41499356555409,744.097635330197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54718398485919,3287.81271992489,0,3.51039408146849,1707.21971817242,0,3.4745555517717,1180.49129897456,0,3.43986005257814,917.181685969834,0,3.4063117976311,759.211458533813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53797153512922,3371.2671177607,0,3.5011249574512,1747.95538623113,0,3.46528867429101,1206.99106381171,0,3.43065338911609,936.564974779829,0,3.39721346174547,774.32528173743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52822823709081,3454.72151559651,0,3.49131948176681,1788.69105428985,0,3.45549165745951,1233.49082864886,0,3.42093250841604,955.948263589825,0,3.38762180288898,789.439104941046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5178693891752,3538.17591343231,0,3.48089083358015,1829.42672234856,0,3.44507847643633,1259.99059348601,0,3.41061378659392,975.33155239982,0,3.37745905987526,804.552928144663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50680870058233,3621.63031126812,0,3.46974816697828,1870.16239040728,0,3.43395795041256,1286.49035832316,0,3.39960864606134,994.714841209816,0,3.36663895015848,819.66675134828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49495485440473,3705.08470910393,0,3.45779203965391,1910.89805846599,0,3.42202853117862,1312.99012316031,0,3.38781696649345,1014.09813001981,0,3.35506525940363,834.780574551896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48219832606144,3788.53910693974,0,3.4448984119268,1951.6337265247,0,3.40915934156201,1339.48988799746,0,3.37510578813026,1033.48141882981,0,3.34260464393238,849.894397755513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46828983629691,3871.99350477555,0,3.43077774667448,1992.36939458342,0,3.39502813758713,1365.98965283461,0,3.36112065006622,1052.8647076398,0,3.32885949891892,865.008220959129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45114596623511,3955.44790261135,0,3.41313777349203,2033.10506264213,0,3.37710329587759,1392.48941767176,0,3.34305803631754,1072.2479964498,0,3.31074914989264,880.122044162746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41794363605978,4038.90230044716,0,3.37941506961956,2073.84073070085,0,3.3431606422494,1418.98918250891,0,3.30914432796726,1091.63128525979,0,3.27705952699069,895.235867366363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3798327654836,4122.35669828297,0,3.34132035255406,2114.57639875956,0,3.3056050498216,1445.48894734606,0,3.27245646338461,1111.01457406979,0,3.24142812889775,910.349690569979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29950293982365,4205.81109611878,0,3.26300964949837,2155.31206681827,0,3.22958540474031,1471.98871218321,0,3.19889868344755,1130.39786287978,0,3.17044670747033,925.463513773596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15930469538851,4289.26549395458,0,3.12752164315872,2196.04773487699,0,3.09912128507251,1498.48847702036,0,3.07351486189363,1149.78115168978,0,3.05009417698089,940.577336977212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4372.71989179039,0,2.8,2236.7834029357,0,2.8,1524.98824185751,0,2.8,1169.16444049978,0,2.8,955.691160180829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
