"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87268267616159,883.17616435354,0,3.81932536617198,534.837700733719,0,3.7676561064911,418.733261491197,0,3.71771595807186,360.691502565528,0,3.6694928630571,325.871030937862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84857723320703,951.493780788894,0,3.79593177514333,568.321470807091,0,3.74521167065385,440.606587640316,0,3.69648364614958,376.760652822081,0,3.64962047298286,338.458134031648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82464787480982,1019.81139722425,0,3.77326609310451,601.805240880463,0,3.72396462693298,462.479913789436,0,3.67663306202217,392.829803078634,0,3.63105760986359,351.045237125434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80186985533335,1088.1290136596,0,3.7520543190652,635.289010953835,0,3.70417184293303,484.353239938556,0,3.65812672502333,408.898953335186,0,3.61373161846075,363.632340219221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78070730926827,1156.44663009496,0,3.73234292407026,668.772781027207,0,3.68575826569996,506.226566087676,0,3.64088774949398,424.968103591739,0,3.59757192294215,376.219443313007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76109010558264,1224.76424653031,0,3.71404421050248,702.256551100578,0,3.66863853204373,528.099892236795,0,3.6248376874863,441.037253848292,0,3.58250397098738,388.806546406793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74292232014168,1293.08186296566,0,3.69706904995995,735.74032117395,0,3.65273255839924,549.973218385915,0,3.6098975664722,457.106404104845,0,3.56845293386573,401.393649500579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72610724847385,1361.39947940102,0,3.68132745843342,769.224091247322,0,3.6379523488883,571.846544535035,0,3.59598966070084,473.175554361398,0,3.5553434102363,413.980752594366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71054781939927,1429.71709583637,0,3.66672918718006,802.707861320694,0,3.62421658047456,593.719870684154,0,3.5830332504432,489.24470461795,0,3.5430992355205,426.567855688152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6961464991533,1498.03471227173,0,3.65318349273584,836.191631394066,0,3.61143615102765,615.593196833274,0,3.57094612281343,505.313854874503,0,3.53164348822864,439.154958781938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68280531976181,1566.35232870708,0,3.64059856969366,869.675401467438,0,3.59952797619238,637.466522982394,0,3.55964640405031,521.383005131056,0,3.52090120383104,451.742061875724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67042615654253,1634.66994514243,0,3.62888216313809,903.15917154081,0,3.58840306965777,659.339849131513,0,3.54905559422524,537.452155387609,0,3.51079586744457,464.32916496951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65891038291612,1702.98756157779,0,3.61794183185365,936.642941614182,0,3.57797596043647,681.213175280633,0,3.53908924257789,553.521305644161,0,3.50124873251457,476.916268063297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64815939203443,1771.30517801314,0,3.60768529040303,970.126711687554,0,3.56815822906927,703.086501429753,0,3.52966434095504,569.590455900714,0,3.49218057044221,489.503371157083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63807407580749,1839.6227944485,0,3.59801925273424,1003.61048176093,0,3.55886292363964,724.959827578872,0,3.52070065555878,585.659606157267,0,3.48351601644263,502.090474250869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62855537258529,1907.94041088385,0,3.58885005739906,1037.0942518343,0,3.55000069309306,746.833153727992,0,3.51211155278173,601.72875641382,0,3.4751755830632,514.677577344655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61950380087,1976.2580273192,0,3.58008379548587,1070.57802190767,0,3.54148477073482,768.706479877112,0,3.50381661603089,617.797906670373,0,3.46707837044447,527.264680438441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61081985724831,2044.57564375456,0,3.57162701309938,1104.06179198104,0,3.53322435241416,790.579806026231,0,3.49572972952043,633.867056926925,0,3.4591489703255,539.851783532228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60240466828517,2112.89326018991,0,3.56338653802086,1137.54556205441,0,3.5251336855347,812.453132175351,0,3.4877700895818,649.936207183478,0,3.45130697917556,552.438886626014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5941599615279,2181.21087662527,0,3.55526911879615,1171.02933212779,0,3.51712320352658,834.326458324471,0,3.47985206699959,666.005357440031,0,3.44347316386469,565.0259897198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58598736143863,2249.52849306062,0,3.54718113108132,1204.51310220116,0,3.50910424740392,856.19978447359,0,3.47189346718788,682.074507696584,0,3.43556918857163,577.613092813586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57778803722678,2317.84610949597,0,3.5390289092134,1237.99687227453,0,3.50098849164682,878.07311062271,0,3.46380741790323,698.143657953137,0,3.42751245963991,590.200195907373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56946302072483,2386.16372593133,0,3.53071815813896,1271.4806423479,0,3.49268510227878,899.94643677183,0,3.45551018952069,714.212808209689,0,3.41922380168183,602.787299001159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56091276460608,2454.48134236668,0,3.52215362871999,1304.96441242127,0,3.48410317107193,921.819762920949,0,3.44691357257033,730.281958466242,0,3.41061871275619,615.374402094945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55203743085564,2522.79895880204,0,3.5132393795667,1338.44818249464,0,3.47515134819042,943.693089070069,0,3.43793066063642,746.351108722795,0,3.4016153549912,627.961505188731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54273649425943,2591.11657523739,0,3.50387874105732,1371.93195256802,0,3.46573672143524,965.566415219189,0,3.42847255073047,762.420258979348,0,3.39212707195247,640.548608282517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53290883563622,2659.43419167274,0,3.49397404324462,1405.41572264139,0,3.45576469374772,987.439741368308,0,3.41844772142866,778.489409235901,0,3.38206794578397,653.135711376304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52245245180189,2727.7518081081,0,3.48342590595453,1438.89949271476,0,3.44513890588526,1009.31306751743,0,3.40776372829706,794.558559492453,0,3.37134814203722,665.72281447009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51126428256375,2796.06942454345,0,3.47213322272714,1472.38326278813,0,3.43376084885315,1031.18639366655,0,3.39632493451932,810.627709749006,0,3.35987554748952,678.309917563876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49923987870472,2864.38704097881,0,3.45999263539786,1505.8670328615,0,3.42152883616529,1053.05971981567,0,3.38403194821788,826.696860005559,0,3.34755430529288,690.897020657662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4862729804406,2932.70465741416,0,3.44689742418091,1539.35080293488,0,3.40833695077128,1074.93304596479,0,3.37078082973253,842.766010262112,0,3.33428307868032,703.484123751448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47225467706038,3001.02227384952,0,3.43273630186202,1572.83457300825,0,3.39407339375098,1096.80637211391,0,3.35646090768758,858.835160518665,0,3.31995385236568,716.071226845235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45707245835279,3069.33989028487,0,3.41739179849051,1606.31834308162,0,3.37861784127532,1118.67969826303,0,3.34095171263719,874.904310775217,0,3.30444822157346,728.658329939021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44060773975121,3137.65750672022,0,3.40073519511435,1639.80211315499,0,3.36183665933358,1140.55302441215,0,3.32411800849863,890.97346103177,0,3.287632512461,741.245433032807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42273238348722,3205.97512315558,0,3.38262165327224,1673.28588322836,0,3.34357393194091,1162.42635056127,0,3.30580099653099,907.042611288323,0,3.26934904243989,753.832536126593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40330000334241,3274.29273959093,0,3.36287428117968,1706.76965330174,0,3.32363739521112,1184.29967671039,0,3.28580139904495,923.111761544876,0,3.24939971322125,766.419639220379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38212755724589,3342.61035602629,0,3.34125648219799,1740.25342337511,0,3.30176052291496,1206.17300285951,0,3.26384388233167,939.180911801429,0,3.22751360393966,779.006742314166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35165432066535,3410.92797246164,0,3.31293396079905,1773.73719344848,0,3.27517455685518,1228.04632900863,0,3.23857466058354,955.250062057981,0,3.20312478837748,791.593845407952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25547317179891,3479.24558889699,0,3.22477933697328,1807.22096352185,0,3.19517413615711,1249.91965515774,0,3.16666837743729,971.319212314534,0,3.13919550131787,804.180948501738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08024278419136,3547.56320533235,0,3.05950960692265,1840.70473359522,0,3.04075787846276,1271.79298130686,0,3.02332379427153,987.388362571087,0,3.00692213303203,816.768051595524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.8808217677,0,2.8,1874.18850366859,0,2.8,1293.66630745598,0,2.8,1003.45751282764,0,2.8,829.35515468931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
