"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82295585199296,996.255453265301,0,3.76989375031931,589.990307264396,0,3.71900673617244,454.601895492418,0,3.67020755536696,386.925071730584,0,3.62329064487048,346.325860933524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80021825089497,1062.61007437074,0,3.74875946057099,622.489499536428,0,3.69932134218463,475.818720116787,0,3.65183118233744,402.502161041466,0,3.60611576861252,358.519682677985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77909339005792,1128.96469547618,0,3.72911720313152,654.988691808461,0,3.68100086078926,497.035544741155,0,3.63470866025003,418.079250352348,0,3.59009203110398,370.713504422445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75950944955153,1195.31931658163,0,3.71087921671703,687.487884080495,0,3.66396644013692,518.252369365523,0,3.61876242326004,433.65633966323,0,3.57514488286725,382.907326166905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7413704584349,1261.67393768707,0,3.69395687920583,719.987076352527,0,3.64813293832716,539.469193989891,0,3.60391418003909,449.233428974112,0,3.561199325909,395.101147911366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72458009510517,1328.02855879251,0,3.67826111122922,752.48626862456,0,3.6334165262356,560.686018614259,0,3.59008515410003,464.810518284994,0,3.54818111732768,407.294969655826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70904146905524,1394.38317989795,0,3.66370183593967,784.985460896593,0,3.61973448816968,581.902843238628,0,3.57719526717975,480.387607595876,0,3.53601543504374,419.488791400286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69465721225861,1460.73780100339,0,3.65018827851731,817.484653168626,0,3.60699845082435,603.119667862996,0,3.56516324304506,495.964696906758,0,3.52462674786738,431.682613144747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68132978439073,1527.09242210884,0,3.63762914918126,849.983845440659,0,3.59512657105199,624.336492487364,0,3.55390862903389,511.541786217641,0,3.51393869969202,443.876434889207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66896106197602,1593.44704321428,0,3.62593270924074,882.483037712692,0,3.58402938643812,645.553317111732,0,3.54335281232408,527.118875528522,0,3.50387409147289,456.070256633667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65745293255783,1659.80166431972,0,3.6150068650636,914.982229984725,0,3.57362260129281,666.7701417361,0,3.53341211614902,542.695964839405,0,3.49435647368929,468.264078378128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64670678524829,1726.15628542516,0,3.60475952067576,947.481422256758,0,3.56381799506696,687.986966360469,0,3.52400374286253,558.273054150287,0,3.48531073588918,480.457900122588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63662393022226,1792.5109065306,0,3.59509792164567,979.980614528791,0,3.55452881186985,709.203790984837,0,3.51504840096235,573.850143461169,0,3.47665790816473,492.651721867048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62710543936134,1858.86552763604,0,3.58592888120514,1012.47980680082,0,3.54566672229748,730.420615609205,0,3.506460130554,589.427232772051,0,3.46831840528399,504.845543611509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6180520599455,1925.22014874149,0,3.57715888568606,1044.97899907286,0,3.53714466515595,751.637440233573,0,3.49815813310666,605.004322082933,0,3.46021670618489,517.039365355969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60936458133149,1991.57476984693,0,3.568694254787,1077.47819134489,0,3.52887282519133,772.854264857941,0,3.49005844580886,620.581411393815,0,3.45227414916531,529.233187100429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60094420543292,2057.92939095237,0,3.56044211575377,1109.97738361692,0,3.52076581927627,794.07108948231,0,3.48207844723953,636.158500704697,0,3.44441106056198,541.42700884489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59269300743353,2124.28401205781,0,3.55230995592014,1142.47657588896,0,3.51273365364426,815.287914106678,0,3.47413557909188,651.735590015579,0,3.43655167300331,553.62083058935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58451264965925,2190.63863316325,0,3.54420454506217,1174.97576816099,0,3.50468905348737,836.504738731046,0,3.46614534189626,667.312679326461,0,3.42861452328354,565.81465233381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57630456839192,2256.9932542687,0,3.53603207541267,1207.47496043302,0,3.49654333305591,857.721563355414,0,3.45802366402129,682.889768637343,0,3.42052058753536,578.008474078271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5679698810545,2323.34787537414,0,3.52769817204821,1239.97415270505,0,3.48820545901678,878.938387979782,0,3.44968532388111,698.466857948225,0,3.41218902753495,590.202295822731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55940917120731,2389.70249647958,0,3.51910778938402,1272.47334497709,0,3.47958543647934,900.155212604151,0,3.44104319212979,714.043947259107,0,3.40353691796314,602.396117567191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55052268017465,2456.05711758502,0,3.51016509587715,1304.97253724912,0,3.47059176330703,921.372037228519,0,3.43201085421154,729.621036569989,0,3.39448216436263,614.589939311652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54120987332953,2522.41173869046,0,3.50077340143728,1337.47172952115,0,3.46113092159696,942.588861852887,0,3.42249791476729,745.198125880871,0,3.38493864143362,626.783761056112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53136956778869,2588.7663597959,0,3.49083451994394,1369.97092179319,0,3.45110806257892,963.805686477255,0,3.41241414611429,760.775215191753,0,3.37482039150198,638.977582800572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52089953220285,2655.12098090135,0,3.48024858707926,1402.47011406522,0,3.44042651747406,985.022511101623,0,3.40166623466079,776.352304502635,0,3.36403746698851,651.171404545033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50969628908106,2721.47560200679,0,3.46891362729537,1434.96930633725,0,3.42898672116143,1006.23933572599,0,3.39015732262892,791.929393813517,0,3.35249741641172,663.365226289493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49765466783467,2787.83022311223,0,3.45672484999879,1467.46849860929,0,3.41668542370683,1027.45616035036,0,3.37778725824538,807.506483124399,0,3.34010376285306,675.559048033953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48466721205185,2854.18484421767,0,3.44357358857261,1499.96769088132,0,3.4034144227506,1048.67298497473,0,3.36445016321986,823.083572435281,0,3.3267538018773,687.752869778414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47062309003787,2920.53946532311,0,3.42934530379577,1532.46688315335,0,3.38905854149871,1069.8898095991,0,3.35003247834027,838.660661746163,0,3.31233779370214,699.946691522874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45540671564321,2986.89408642855,0,3.4139173262302,1564.96607542538,0,3.37349237873771,1091.10663422346,0,3.33440977015907,854.237751057045,0,3.29673464566974,712.140513267334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4388946538515,3053.248707534,0,3.3971545500115,1597.46526769742,0,3.35657496617088,1112.32345884783,0,3.31744117144481,869.814840367927,0,3.27980700248407,724.334335011795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42095066481727,3119.60332863944,0,3.37889937286411,1629.96445996945,0,3.33814048994063,1133.5402834722,0,3.29895958514945,885.391929678809,0,3.26139219365378,736.528156756255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4014151507686,3185.95794974488,0,3.3589578088528,1662.46365224148,0,3.31797857086613,1154.75710809657,0,3.27875379600335,900.969018989691,0,3.24128543104928,748.721978500716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38008062084549,3252.31257085032,0,3.33706189478052,1694.96284451352,0,3.29579868576099,1175.97393272094,0,3.25653282854303,916.546108300573,0,3.21920704360741,760.915800245176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34998461719166,3318.66719195576,0,3.30899660233468,1727.46203678555,0,3.26932356513095,1197.19075734531,0,3.23126557450915,932.123197611455,0,3.19469692733621,773.109621989636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25491546230538,3385.02181306121,0,3.22232087386009,1759.96122905758,0,3.19106576738143,1218.40758196967,0,3.16134355554971,947.700286922337,0,3.13301157816906,785.303443734097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0803518718998,3451.37643416665,0,3.05824347078514,1792.46042132962,0,3.03841291092051,1239.62440659404,0,3.02027506754119,963.277376233219,0,3.00341037671772,797.497265478557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3517.73105527209,0,2.8,1824.95961360165,0,2.8,1260.84123121841,0,2.8,978.854465544101,0,2.8,809.691087223017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
