"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.72552163986442,1393.74013541496,0,3.68006094858069,785.212984497538,0,3.63597669547764,582.417128896212,0,3.59331486168016,481.045833888578,0,3.55200249916067,420.233887876904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70992302984231,1463.96014338055,0,3.66539090302407,819.637277703275,0,3.62213948493166,604.912254125401,0,3.58023329866019,497.577941764377,0,3.53961618019271,433.188822457898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69548390048393,1534.18015134613,0,3.65177598883169,854.061570909013,0,3.60926491407615,627.40737935459,0,3.5680283721862,514.110049640175,0,3.52802557672947,446.143757038892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68210627236556,1604.40015931172,0,3.63912401722374,888.48586411475,0,3.59726305945848,649.902504583779,0,3.55661721778967,530.642157515974,0,3.51715286321517,459.098691619886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66969190594252,1674.6201672773,0,3.62734310936932,922.910157320488,0,3.58605050357754,672.397629812967,0,3.54591562562536,547.174265391773,0,3.50692024477073,472.053626200881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65814214806436,1744.84017524289,0,3.61634088818445,957.334450526225,0,3.57553637796699,694.892755042156,0,3.53584393470872,563.706373267571,0,3.49725217210325,485.008560781875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64735811571215,1815.06018320848,0,3.60602389161305,991.758743731963,0,3.5656363391225,717.387880271345,0,3.52631847641842,580.23848114337,0,3.48806916325497,497.963495362869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63724077611179,1885.28019117406,0,3.59629859906918,1026.1830369377,0,3.55625881680552,739.883005500534,0,3.51725380883702,596.770589019169,0,3.47929046924891,510.918429943864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62769076885805,1955.50019913965,0,3.58707188960795,1060.60733014344,0,3.54731829460388,762.378130729723,0,3.50856939766132,613.302696894968,0,3.4708389792433,523.873364524858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61860847985963,2025.72020710523,0,3.57824932738732,1095.03162334918,0,3.53872297929399,784.873255958912,0,3.50017763046837,629.834804770766,0,3.46263509056096,536.828299105852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60989421001084,2095.94021507082,0,3.56973622729312,1129.45591655491,0,3.53038546314537,807.368381188101,0,3.49199727806927,646.366912646565,0,3.45459720491927,549.783233686847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60144881478847,2166.1602230364,0,3.56143947838527,1163.88020976065,0,3.52221694298992,829.86350641729,0,3.48394188984741,662.899020522364,0,3.44664873766953,562.738168267841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59317371317058,2236.38023100199,0,3.55326548628423,1198.30450296639,0,3.51412743946816,852.358631646479,0,3.47592939164319,679.431128398162,0,3.43870778337032,575.693102848835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58497017886258,2306.60023896758,0,3.54511984959431,1232.72879617213,0,3.5060288631683,874.853756875668,0,3.46787236802198,695.963236273961,0,3.43069377461565,588.64803742983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5767390941241,2376.82024693316,0,3.53690807182081,1267.15308937786,0,3.4978302639489,897.348882104857,0,3.45968707980092,712.49534414976,0,3.42252586266558,601.602972010824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56838085986279,2447.04025489875,0,3.52853525104974,1301.5773825836,0,3.48944021039105,919.844007334046,0,3.451284635272,729.027452025558,0,3.41411990351161,614.557906591818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55979550626151,2517.26026286433,0,3.51990507830385,1336.00167578934,0,3.4807672942852,942.339132563235,0,3.44257848157329,745.559559901357,0,3.40539365630159,627.512841172813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5508824692738,2587.48027082992,0,3.51092050768432,1370.42596899508,0,3.47171844779073,964.834257792424,0,3.43347886019146,762.091667777156,0,3.39626032860632,640.467775753807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54154043323925,2657.70027879551,0,3.5014838724934,1404.85026220081,0,3.46219867950016,987.329383021612,0,3.42389448303282,778.623775652954,0,3.38663414339621,653.422710334801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53166732263849,2727.92028676109,0,3.49149564260043,1439.27455540655,0,3.45211167894178,1009.8245082508,0,3.4137331965497,795.155883528753,0,3.37642534305164,666.377644915796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52116000965985,2798.14029472668,0,3.48085462445759,1473.69884861229,0,3.44135911195926,1032.31963347999,0,3.40289941266038,811.687991404552,0,3.36554253451939,679.33257949679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50991404340418,2868.36030269226,0,3.46945769268265,1508.12314181803,0,3.42983977396061,1054.81475870918,0,3.39129460705444,828.220099280351,0,3.35389126189044,692.287514077784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49782334061225,2938.58031065785,0,3.45719871587414,1542.54743502376,0,3.41744882367799,1077.30988393837,0,3.37881665450851,844.752207156149,0,3.34137205132554,705.242448658779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48477956569386,3008.80031862344,0,3.44396781135198,1576.9717282295,0,3.40407657477699,1099.80500916756,0,3.36535782774386,861.284315031948,0,3.32788082971324,718.197383239773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067135325023,3079.02032658902,0,3.42964984830355,1611.39602143524,0,3.38960658875103,1122.30013439675,0,3.35080295113999,877.816422907747,0,3.31330548007727,731.152317820767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45538283071023,3149.24033455461,0,3.41412129435755,1645.82031464098,0,3.37391262072845,1144.79525962593,0,3.3350262254405,894.348530783545,0,3.29752313366212,744.107252401762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43879096047842,3219.46034252019,0,3.39724743185683,1680.24460784671,0,3.35685358267686,1167.29038485512,0,3.31788573245034,910.880638659344,0,3.28039492824328,757.062186982756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42076090743244,3289.68035048578,0,3.37887179286043,1714.66890105245,0,3.33826341584705,1189.78551008431,0,3.29921378391418,927.412746535143,0,3.26175661017888,770.01712156375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40113588480229,3359.90035845136,0,3.35880332080699,1749.09319425819,0,3.31793405183265,1212.2806353135,0,3.2787992574862,943.944854410941,0,3.24140199600853,782.972056144745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37971393571238,3430.12036641695,0,3.33677922682709,1783.51748746393,0,3.29557744290907,1234.77576054269,0,3.25635185944611,960.47696228674,0,3.2190500045962,795.926990725739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34959313254466,3500.34037438254,0,3.30874204747562,1817.94178066966,0,3.26910632614688,1257.27088577188,0,3.23098821738413,977.009070162539,0,3.19427029355977,808.881925306733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25450435441858,3570.56038234812,0,3.22224877311277,1852.3660738754,0,3.19124105279538,1279.76601100107,0,3.16164200407537,993.541178038337,0,3.1333729014219,821.836859887728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07989674857036,3640.78039031371,0,3.0581802799949,1886.79036708114,0,3.03861831190545,1302.26113623026,0,3.02065002003433,1010.07328591414,0,3.00391155556603,834.791794468722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3711.00039827929,0,2.8,1921.21466028688,0,2.8,1324.75626145945,0,2.8,1026.60539378994,0,2.8,847.746729049716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
