"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86237584222594,882.590183211523,0,3.80168179890788,534.299732012294,0,3.74517791561962,418.260161033626,0,3.69194326191017,360.271974600597,0,3.64133186988859,325.492919267387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83853453863536,950.849201532676,0,3.77859057289915,567.729705213524,0,3.72297719609072,440.086177136988,0,3.67088209900089,376.299172060657,0,3.62157431716548,338.042211194126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81483091941825,1019.10821985383,0,3.75617870709171,601.159678414753,0,3.70193015591082,461.912193240351,0,3.65117617516983,392.326369520717,0,3.60311531843214,350.591503120865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79224177728513,1087.36723817498,0,3.73518383464318,634.589651615982,0,3.68231416915559,483.738209343714,0,3.63279693715487,408.353566980777,0,3.58587869776011,363.140795047604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77124296216009,1155.62625649613,0,3.7156635339212,668.019624817212,0,3.66405478718201,505.564225447076,0,3.61566797058338,424.380764440836,0,3.56979105037048,375.690086974343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75176878071598,1223.88527481729,0,3.6975320664712,701.449598018441,0,3.64707048498039,527.390241550439,0,3.59971223964761,440.407961900896,0,3.55478091904643,388.239378901081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73372566676072,1292.14429313844,0,3.68070309508686,734.879571219671,0,3.63128081277581,549.216257653801,0,3.58485166471376,456.435159360956,0,3.54077584877168,400.78867082782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71701898003765,1360.40331145959,0,3.66508879565209,768.3095444209,0,3.61660029296351,571.042273757164,0,3.5710071767366,472.462356821015,0,3.52770065376889,413.337962754559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70155343106767,1428.66232978074,0,3.65060014190775,801.739517622129,0,3.60294824719694,592.868289860527,0,3.55809991299739,488.489554281075,0,3.5154800715302,425.887254681298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68723281140195,1496.92134810189,0,3.63714730640747,835.169490823359,0,3.59023662614247,614.694305963889,0,3.54605170923081,504.516751741135,0,3.50403810473866,438.436546608036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67396060273668,1565.18036642305,0,3.6246401564054,868.599464024588,0,3.57838399855886,636.520322067252,0,3.53478092617825,520.543949201195,0,3.49329879860417,450.985838534775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66163951475775,1633.4393847442,0,3.61298816891303,902.029437225818,0,3.56730108745767,658.346338170614,0,3.52420471842864,536.571146661254,0,3.48318765137942,463.535130461514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65017210007357,1701.69840306535,0,3.60209972002007,935.459410427047,0,3.55690494583328,680.172354273977,0,3.51424427677873,552.598344121314,0,3.47362723210095,476.084422388253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63946030678035,1769.9574213865,0,3.59188270460039,968.889383628277,0,3.54710612891881,701.998370377339,0,3.50481756163749,568.625541581374,0,3.4645389595226,488.633714314991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62940591543789,1838.21643970766,0,3.58224470537814,1002.31935682951,0,3.53781989604665,723.824386480702,0,3.49583983339347,584.652739041434,0,3.45584494702379,501.18300624173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61991030882573,1906.47545802881,0,3.57309345449026,1035.74933003074,0,3.52895634689557,745.650402584065,0,3.48723176743576,600.679936501493,0,3.44746968940167,513.732298168469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61087456548502,1974.73447634996,0,3.56433567052213,1069.17930323196,0,3.52042992943098,767.476418687427,0,3.47890731690737,616.707133961553,0,3.439332714556,526.281590095208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60219960098816,2042.99349467111,0,3.55587769222786,1102.60927643319,0,3.51214991231027,789.30243479079,0,3.47078540585324,632.734331421613,0,3.43135542373162,538.830882021946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59378673945905,2111.25251299227,0,3.54762654353971,1136.03924963442,0,3.50403089212831,811.128450894152,0,3.46278200526793,648.761528881673,0,3.42346204417642,551.380173948685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58553809632617,2179.51153131342,0,3.53948978919068,1169.46922283565,0,3.4959836976275,832.954466997515,0,3.45481466901263,664.788726341732,0,3.41557109695491,563.929465875424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57735526377626,2247.77054963457,0,3.53137424819927,1202.89919603688,0,3.48791969070205,854.780483100878,0,3.44679859424074,680.815923801792,0,3.40760495596576,576.478757802163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56913968392506,2316.02956795572,0,3.52318588030422,1236.32916923811,0,3.47975070135379,876.60649920424,0,3.43865004104923,696.843121261852,0,3.39948255384564,589.028049728901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56079217349038,2384.28858627687,0,3.51483002301149,1269.75914243934,0,3.47138568143805,898.432515307603,0,3.43028199097609,712.870318721912,0,3.39112216539228,601.57734165564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55221321710084,2452.54760459803,0,3.50621145969284,1303.18911564057,0,3.46273360872505,920.258531410965,0,3.42160928877718,728.897516181971,0,3.38244242642289,614.126633582379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54330260818837,2520.80662291918,0,3.49723423255144,1336.6190888418,0,3.45370277043328,942.084547514328,0,3.41254238041954,744.924713642031,0,3.37335835878145,626.675925509118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53395949396662,2589.06564124033,0,3.487800873459,1370.04906204303,0,3.44419964594505,963.910563617691,0,3.40299264672457,760.951911102091,0,3.36378567999275,639.225217435856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5240821626326,2657.32465956148,0,3.47781258876283,1403.47903524426,0,3.43412864054766,985.736579721053,0,3.39286862193269,776.97910856215,0,3.35363621689766,651.774509362595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51356780983991,2725.58367788264,0,3.46716896442085,1436.90900844549,0,3.42339236193995,1007.56259582442,0,3.38207589806422,793.00630602221,0,3.34282046159178,664.323801289334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50231231633315,2793.84269620379,0,3.45576748421032,1470.33898164672,0,3.41189074784662,1029.38861192778,0,3.37051801544908,809.03350348227,0,3.33124557896498,676.873093216073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49020979211706,2862.10171452494,0,3.44350253029154,1503.76895484795,0,3.39952003358785,1051.21462803114,0,3.35809411121072,825.06070094233,0,3.31881405589113,689.422385142811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47715196925621,2930.36073284609,0,3.43026462108574,1537.19892804918,0,3.38617155490055,1073.0406441345,0,3.34469787981034,841.087898402389,0,3.30542382688618,701.97167706955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46302736823763,2998.61975116725,0,3.41593896011978,1570.62890125041,0,3.37172985487938,1094.86666023787,0,3.33021588826779,857.115095862449,0,3.29096480415256,714.520968996289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44771957446466,3066.8787694884,0,3.40040214966579,1604.05887445164,0,3.35606965626328,1116.69267634123,0,3.31452415971753,873.142293322509,0,3.27531664218414,727.070260923027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43110484795262,3135.13778780955,0,3.38351890761157,1637.48884765286,0,3.33905089035372,1138.51869244459,0,3.29748290129501,889.169490782569,0,3.25834342440031,739.619552849766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41304683906288,3203.3968061307,0,3.36513316236412,1670.91882085409,0,3.32050901700555,1160.34470854795,0,3.27892751463719,905.196688242628,0,3.23988498694659,752.168844776505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39338659858176,3271.65582445186,0,3.34505320754872,1704.34879405532,0,3.30023829620182,1182.17072465132,0,3.25865173346918,921.223885702688,0,3.21974150107347,764.718136703244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37191965485888,3339.91484277301,0,3.323016882557,1737.77876725655,0,3.27795636264792,1203.99674075468,0,3.23637348175508,937.251083162748,0,3.19764314096474,777.267428629983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34231506337408,3408.17386109416,0,3.29586234774033,1771.20874045778,0,3.25236664092644,1225.82275685804,0,3.21161140951202,953.278280622808,0,3.17315545496885,789.816720556721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2486410738505,3476.43287941531,0,3.21254392158078,1804.63871365901,0,3.17892635105956,1247.6487729614,0,3.14761357686736,969.305478082867,0,3.11811259353749,802.36601248346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07558284612005,3544.69189773646,0,3.05205662288054,1838.06868686024,0,3.03137288780614,1269.47478906477,0,3.01269415585622,985.332675542927,0,2.99542440524157,814.915304410199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3612.95091605762,0,2.8,1871.49866006147,0,2.8,1291.30080516813,0,2.8,1001.35987300299,0,2.8,827.464596336938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
