"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.80732717312232,1018.72326188533,0,3.74084886163291,600.593476632079,0,3.67798919703569,461.050803225323,0,3.61838765534484,390.810393731005,0,3.56242564975969,347.573922016878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78460500478893,1086.95020037578,0,3.71959427680016,633.976266351418,0,3.65803253458927,482.805036827434,0,3.59961955836428,406.711259875256,0,3.5447854330073,359.871748851618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76348706567305,1155.17713886622,0,3.69983797045181,667.359056070758,0,3.63945630198308,504.559270429544,0,3.58211704286155,422.612126019506,0,3.52829385558629,372.169575686358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74390632055431,1223.40407735667,0,3.68149088451144,700.741845790098,0,3.62217494625222,526.313504031654,0,3.56580105877986,438.512992163757,0,3.51288034872444,384.467402521097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72576747312521,1291.63101584711,0,3.66446376671958,734.124635509438,0,3.60610607508899,548.067737633764,0,3.55059219183449,454.413858308007,0,3.49846721605839,396.765229355837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7089743117756,1359.85795433756,0,3.64866650687156,767.507425228778,0,3.59116143735974,569.821971235875,0,3.5364111797127,470.314724452258,0,3.48498360471723,409.063056190577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69343033091033,1428.084892828,0,3.634008168517,800.890214948118,0,3.5772590288981,591.576204837985,0,3.52317866397215,486.215590596508,0,3.47235659600864,421.360883025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67903835970175,1496.31183131845,0,3.62039735858826,834.273004667458,0,3.56430919812191,613.330438440095,0,3.51081386084998,502.116456740759,0,3.46051351466149,433.658709860057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66570097183177,1564.53876980889,0,3.60774253861971,867.655794386798,0,3.55222920890686,635.084672042206,0,3.49923489038253,518.017322885009,0,3.4493808962065,445.956536694797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65332034546951,1632.76570829934,0,3.59595218533147,901.038584106137,0,3.54092932506502,656.838905644316,0,3.48836018280676,533.918189029259,0,3.43888454186138,458.254363529536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6417983083564,1700.99264678978,0,3.58493379895328,934.421373825477,0,3.5303248610716,678.593139246426,0,3.47811134572166,549.81905517351,0,3.42894946148315,470.552190364276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63103653654712,1769.21958528022,0,3.57459450795712,967.804163544817,0,3.52032697198016,700.347372848536,0,3.46840450779115,565.71992131776,0,3.41949987273583,482.850017199016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62093624500072,1837.44652377067,0,3.5648411513783,1001.18695326416,0,3.51084868976323,722.101606450647,0,3.45915654594717,581.620787462011,0,3.41046220811436,495.147844033756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6113986370548,1905.67346226111,0,3.55558082558225,1034.5697429835,0,3.5018011571546,743.855840052757,0,3.45028773403175,597.521653606261,0,3.40176149724386,507.445670868496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6023243962242,1973.90040075156,0,3.54671981248003,1067.95253270284,0,3.49309692240042,765.610073654867,0,3.44171165503878,613.422519750512,0,3.3933198240051,519.743497703236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59361424246587,2042.127339242,0,3.53816391325231,1101.33532242218,0,3.48464542929262,787.364307256977,0,3.4333478121498,629.323385894762,0,3.38506051329837,532.041324537975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58516923098474,2110.35427773245,0,3.5298195797947,1134.71811214152,0,3.47636057969015,809.118540859088,0,3.42511123614843,645.224252039013,0,3.37690985455034,544.339151372715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57689122372876,2178.58121622289,0,3.52159365048605,1168.10090186086,0,3.46815160085315,830.872774461198,0,3.41691971125252,661.125118183263,0,3.36878888260057,556.636978207455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56868165037142,2246.80815471334,0,3.51339257164323,1201.4836915802,0,3.45993029495776,852.627008063308,0,3.40868793308885,677.025984327513,0,3.36062056570603,568.934805042195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56044163279282,2315.03509320378,0,3.50512169886508,1234.86648129954,0,3.45160696061895,874.381241665418,0,3.40033169693837,692.926850471764,0,3.35232788348531,581.232631876935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55207185683683,2383.26203169423,0,3.49668569963085,1268.24927101888,0,3.44308931647549,896.135475267529,0,3.39176366442751,708.827716616014,0,3.34382947098298,593.530458711675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54347243123138,2451.48897018467,0,3.48798850852906,1301.63206073822,0,3.4342859769837,917.889708869639,0,3.38289806594976,724.728582760265,0,3.33504756121256,605.828285546414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53454296854714,2519.71590867511,0,3.47893343016712,1335.01485045756,0,3.42510395325662,939.643942471749,0,3.37364481654543,740.629448904515,0,3.32589895873252,618.126112381154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52518223416365,2587.94284716556,0,3.46942221922827,1368.3976401769,0,3.41544820447805,961.39817607386,0,3.36391529164621,756.530315048766,0,3.31630268584627,630.423939215894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51528824595645,2656.169785656,0,3.45935519137092,1401.78042989624,0,3.40522219014911,983.15240967597,0,3.3536173230941,772.431181193016,0,3.3061735297569,642.721766050634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50475785202294,2724.39672414645,0,3.44863102945146,1435.16321961558,0,3.39432772184105,1004.90664327808,0,3.34265711183954,788.332047337267,0,3.29542641625845,655.019592885374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49348664040614,2792.62366263689,0,3.43714641185866,1468.54600933492,0,3.3826639129053,1026.66087688019,0,3.33093876063387,804.232913481517,0,3.28397169070953,667.317419720114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48136846211413,2860.85060112734,0,3.42479512598469,1501.92879905426,0,3.37012651917439,1048.4151104823,0,3.31836220970563,820.133779625767,0,3.27171772121327,679.615246554853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46829491755213,2929.07753961778,0,3.41146723990129,1535.3115887736,0,3.35660681200002,1070.16934408441,0,3.30482252072183,836.034645770018,0,3.25856597852739,691.913073389593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45415448428295,2997.30447810823,0,3.39704783724033,1568.69437849293,0,3.34198969760773,1091.92357768652,0,3.29020785425285,851.935511914268,0,3.24441140480423,704.210900224333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43883107847734,3065.53141659867,0,3.38141411216147,1602.07716821228,0,3.32615061874482,1113.67781128863,0,3.27439566066961,867.836378058519,0,3.22913638565212,716.508727059073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42220133693724,3133.75835508912,0,3.3644311464484,1635.45995793161,0,3.30895043648692,1135.43204489074,0,3.25724719645727,883.737244202769,0,3.21259991243418,728.806553893813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40413003323308,3201.98529357956,0,3.3459449045487,1668.84274765095,0,3.29022666806819,1157.18627849285,0,3.23859736514578,899.63811034702,0,3.19458608195909,741.104380728553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38445939579053,3270.21223207,0,3.32576547393759,1702.22553737029,0,3.26977541997077,1178.94051209496,0,3.21823055518168,915.53897649127,0,3.17446562401054,753.402207563292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36298743002926,3338.43917056045,0,3.30363529906294,1735.60832708963,0,3.24731930258613,1200.69474569707,0,3.19578320794539,931.439842635521,0,3.14907517750923,765.700034398032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33403291025899,3406.66610905089,0,3.27757212860736,1768.99111680897,0,3.22241852223777,1222.44897929918,0,3.17014635074651,947.340708779771,0,3.11082123998374,777.997861232772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24208001192082,3474.89304754134,0,3.19909252645121,1802.37390652831,0,3.15968554084341,1244.20321290129,0,3.12136977248297,963.241574924021,0,3.06962834950083,790.295688067512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07090474206543,3543.11998603178,0,3.04389283395363,1835.75669624765,0,3.02285480052766,1265.9574465034,0,2.99594689140408,979.142441068272,0,2.98802047158191,802.593514902252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3611.34692452223,0,2.8,1869.13948596699,0,2.8,1287.71168010551,0,2.8,995.043307212522,0,2.8,814.891341736992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
