"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87539213353766,885.497396549564,0,3.82482879813899,537.238241196818,0,3.7759371938975,421.177098249586,0,3.72864389057903,363.160113390089,0,3.68280032749203,328.354784098026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85125552859803,954.047136204521,0,3.8012000510714,570.9620653165,0,3.75289913290995,443.294808074544,0,3.70631877082125,379.476124729098,0,3.66135155201574,341.190262507829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82714259207682,1022.59687585948,0,3.77801164491543,604.685889436182,0,3.73070870546727,465.412517899503,0,3.68518341981536,395.792136068107,0,3.64125416544783,354.025740917632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80405059700543,1091.14661551443,0,3.7561462191718,638.409713555864,0,3.70997618918315,487.530227724461,0,3.66548291790792,412.108147407115,0,3.62250841502869,366.861219327434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.782570586687,1159.69635516939,0,3.73582780135145,672.133537675546,0,3.69069418687778,509.64793754942,0,3.64714119412892,428.424158746124,0,3.60503550523948,379.696697737237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76266044579401,1228.24609482435,0,3.71696952369333,705.857361795228,0,3.67277419989003,531.765647374379,0,3.63007618057736,444.740170085133,0,3.58875933807836,392.53217614704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74422322337327,1296.7958344793,0,3.6994802117928,739.58118591491,0,3.65613324042524,553.883357199337,0,3.61420486930407,461.056181424142,0,3.57360037226364,405.367654556842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72716112478886,1365.34557413426,0,3.68326775876223,773.305010034591,0,3.64068025642659,576.001067024296,0,3.59944321550397,477.372192763151,0,3.55947806021399,418.203132966645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71137609605235,1433.89531378922,0,3.66823956956372,807.028834154273,0,3.62633088333541,598.118776849254,0,3.5857071317962,493.68820410216,0,3.54631190677653,431.038611376448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69676946297051,1502.44505344417,0,3.65430302075156,840.752658273955,0,3.61299275023876,620.236486674213,0,3.57291411685349,510.004215441169,0,3.53402068295518,443.87408978625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68324226650539,1570.99479309913,0,3.64136420564793,874.476482393637,0,3.60058013501161,642.354196499171,0,3.56097771883435,526.320226780178,0,3.52252224067554,456.709568196053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67069526262515,1639.54453275408,0,3.62932868513252,908.200306513319,0,3.58900001994903,664.47190632413,0,3.54981003600832,542.636238119186,0,3.51173412993815,469.545046605855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6590287673425,1708.09427240904,0,3.61810183389568,941.924130633,0,3.57816518444034,686.589616149089,0,3.53932765069673,558.952249458195,0,3.50157662145417,482.380525015658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64814307396724,1776.644012064,0,3.60758925391665,975.647954752682,0,3.56798240176989,708.707325974047,0,3.52944366178875,575.268260797204,0,3.4919661200125,495.216003425461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63793797378969,1845.19375171895,0,3.59769543419601,1009.37177887236,0,3.55836308302378,730.825035799006,0,3.52006863863196,591.584272136213,0,3.48281734582425,508.051481835263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62831328553983,1913.74349137391,0,3.58832444948516,1043.09560299205,0,3.54921331549818,752.942745623964,0,3.51111870568914,607.900283475222,0,3.47404852886278,520.886960245066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61916841164359,1982.29323102887,0,3.5793802376861,1076.81942711173,0,3.54044394269131,775.060455448923,0,3.50250253209102,624.216294814231,0,3.46557615801263,533.722438654869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61040265276515,2050.84297068382,0,3.5707670376488,1110.54325123141,0,3.5319601954796,797.178165273881,0,3.4941349845804,640.53230615324,0,3.45731348682079,546.557917064671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60191587173227,2119.39271033878,0,3.56238897206759,1144.26707535109,0,3.52367242708851,819.29587509884,0,3.48592598204911,656.848317492249,0,3.44917983442533,559.393395474474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59360854879572,2187.94244999374,0,3.55415040943172,1177.99089947077,0,3.51548870878119,841.413584923799,0,3.4777899337729,673.164328831258,0,3.44108885504508,572.228873884276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5853811279914,2256.49218964869,0,3.54595545095881,1211.71472359046,0,3.50731588196684,863.531294748757,0,3.46963594318006,689.480340170266,0,3.43295603741001,585.064352294079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57713351513544,2325.04192930365,0,3.537708166219,1245.43854771014,0,3.49906221336725,885.649004573716,0,3.46137688666245,705.796351509275,0,3.42469600417857,597.899830703882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56876543617225,2393.59166895861,0,3.52931140399939,1279.16237182982,0,3.49063392591998,907.766714398674,0,3.4529203599095,722.112362848284,0,3.41622072862142,610.735309113684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56017601666866,2462.14140861356,0,3.52066724964612,1312.8861959495,0,3.48193562736405,929.884424223633,0,3.44417639856364,738.428374187293,0,3.40744344753771,623.570787523487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55126393147932,2530.69114826852,0,3.51167706631034,1346.61002006918,0,3.47287204153725,952.002134048591,0,3.43505197347605,754.744385526302,0,3.39827358469165,636.40626593329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54192719049908,2599.24088792347,0,3.5022414735746,1380.33384418886,0,3.46334619826207,974.11984387355,0,3.42545224528132,771.060396865311,0,3.38862068091282,649.241744343092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53206295138459,2667.79062757843,0,3.49225932790197,1414.05766830855,0,3.45325920709965,996.237553698509,0,3.41528174060789,787.37640820432,0,3.37839148737058,662.077222752895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5215674314213,2736.34036723339,0,3.48162783006338,1447.78149242823,0,3.44250994875497,1018.35526352347,0,3.40444161166221,803.692419543328,0,3.36748977848038,674.912701162698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51033549831241,2804.89010688834,0,3.47024215254018,1481.50531654791,0,3.43099463336,1040.47297334843,0,3.39282982225627,820.008430882337,0,3.3558173127376,687.7481795725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49826036567368,2873.4398465433,0,3.45799461332027,1515.22914066759,0,3.41860594035683,1062.59068317338,0,3.38034085786362,836.324442221346,0,3.34327026993813,700.583657982303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48523297093507,2941.98958619826,0,3.44477351059843,1548.95296478727,0,3.4052316077736,1084.70839299834,0,3.36686354993903,852.640453560355,0,3.32974023189185,713.419136392106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47114105165533,3010.53932585321,0,3.43046187367421,1582.67678890696,0,3.39075252933512,1106.8261028233,0,3.35227916546198,868.956464899364,0,3.31511087547626,726.254614801908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45586759748749,3079.08906550817,0,3.41493453498218,1616.40061302664,0,3.37503961449061,1128.94381264826,0,3.33645819920066,885.272476238373,0,3.29925479965287,739.090093211711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43928835988139,3147.63880516313,0,3.39805349181206,1650.12443714632,0,3.35794817659514,1151.06152247322,0,3.31925485620137,901.588487577382,0,3.28202853842131,751.925571621514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42126641581849,3216.18854481808,0,3.37966079806835,1683.848261266,0,3.33930904170089,1173.17923229818,0,3.30049737866742,917.904498916391,0,3.26326313544595,764.761050031316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40164264001751,3284.73828447304,0,3.35956110476433,1717.57208538568,0,3.31891065291961,1195.29694212314,0,3.27997030283862,934.2205102554,0,3.24274737406678,777.596528441119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38021130655777,3353.288024128,0,3.33748710332194,1751.29590950536,0,3.29645973539702,1217.41465194809,0,3.25737829546607,950.536521594408,0,3.22019451314985,790.432006850921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3504016324843,3421.83776378295,0,3.30984361095287,1785.01973362505,0,3.27031905708865,1239.53236177305,0,3.23211101087305,966.852532933417,0,3.19515501220822,803.267485260724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25571358650086,3490.38750343791,0,3.22411203821937,1818.74355774473,0,3.19362767657606,1261.65007159801,0,3.16443661325581,983.168544272426,0,3.1364246291373,816.102963670527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08093353890507,3558.93724309286,0,3.05973727803315,1852.46738186441,0,3.04065400468409,1283.76778142297,0,3.02310909667607,999.484555611435,0,3.00671795442674,828.938442080329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3627.48698274782,0,2.8,1886.19120598409,0,2.8,1305.88549124793,0,2.8,1015.80056695044,0,2.8,841.773920490132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
