"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86761025613703,882.740364582417,0,3.8097163738075,534.444139739524,0,3.75392319209193,418.367526038735,0,3.70012742353048,360.340314085113,0,3.64822299520737,325.525643544608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84354491255671,951.014401040659,0,3.78634492799637,567.888553713476,0,3.73146018108126,440.204278642608,0,3.67883553690095,376.374345493624,0,3.6282581824975,338.078207899069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81964549719272,1019.2884374989,0,3.76368775061731,601.332967687429,0,3.71018278000929,462.041031246482,0,3.6589211179088,392.408376902136,0,3.60960870900296,350.63077225353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79688568555715,1087.56247395714,0,3.74247441380778,634.777381661381,0,3.69035680666898,483.877783850355,0,3.64035117328271,408.442408310647,0,3.59219609499563,363.183336607991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77573620254825,1155.83651041538,0,3.72275822356562,668.221795635333,0,3.67190825531509,505.714536454229,0,3.62304784346722,424.476439719158,0,3.57594620084866,375.735900962452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75612838994785,1224.11054687363,0,3.70445105882716,701.666209609286,0,3.6547514040088,527.551289058102,0,3.6069324923329,440.51047112767,0,3.56078639135891,388.288465316912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73796663715966,1292.38458333187,0,3.68746389574732,735.110623583238,0,3.63880592999432,549.388041661976,0,3.59192553568973,456.544502536181,0,3.54664278090371,400.841029671373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72115450782534,1360.65861979011,0,3.67170754140307,768.555037557191,0,3.62398372379,571.224794265849,0,3.57794671993669,472.578533944692,0,3.53343915581867,413.393594025834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70559528495153,1428.93265624835,0,3.65709160865862,801.999451531143,0,3.6102033103909,593.061546869723,0,3.56491724338305,488.612565353204,0,3.52109937796763,425.946158380295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69119152181155,1497.20669270659,0,3.64352493886844,835.443865505095,0,3.5973757272243,614.898299473596,0,3.55275670659507,504.646596761715,0,3.50954666428127,438.498722734756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67784566001714,1565.48072916483,0,3.63091586732411,868.888279479048,0,3.58541764925724,636.735052077469,0,3.54138249886817,520.680628170226,0,3.498704032199,451.051287089217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66545955657431,1633.75476562308,0,3.61917279899774,902.332693453,0,3.57424050739829,658.571804681343,0,3.53071141791261,536.714659578738,0,3.4884964432823,463.603851443677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65393497094246,1702.02880208132,0,3.60820368382687,935.777107426953,0,3.56375832945591,680.408557285216,0,3.52066463968647,552.748690987249,0,3.47884607030947,476.156415798138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64317327671393,1770.30283853956,0,3.59791563908926,969.221521400905,0,3.55388356351691,702.24530988909,0,3.51115819440406,568.78272239576,0,3.46967374622468,488.708980152599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63307563039672,1838.5768749978,0,3.58821543627888,1002.66593537486,0,3.54452813490008,724.082062492963,0,3.50210767914647,584.816753804271,0,3.46090065557181,501.26154450706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62354302224074,1906.85091145604,0,3.57900972396264,1036.11034934881,0,3.53560399683378,745.918815096837,0,3.49343296861707,600.850785212783,0,3.45245096322097,513.814108861521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61447605980064,1975.12494791428,0,3.57020525094955,1069.55476332276,0,3.52702320217061,767.75556770071,0,3.48504704974145,616.884816621294,0,3.44424385060685,526.366673215982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60577536394972,2043.39898437253,0,3.56170792408937,1102.99917729671,0,3.51869565500545,789.592320304584,0,3.47686925114345,632.918848029806,0,3.43619981457629,538.919237570442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59734194651109,2111.67302083077,0,3.55342432681642,1136.44359127067,0,3.51053534205193,811.429072908457,0,3.46881391616375,648.952879438317,0,3.42824277433247,551.471801924903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58907768849695,2179.94705728901,0,3.54526118399093,1169.88800524462,0,3.5024518330494,833.265825512331,0,3.46079926764844,664.986910846828,0,3.42029076240567,564.024366279364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58088398710872,2248.22109374725,0,3.53712527468626,1203.33241921857,0,3.49435714171317,855.102578116204,0,3.45273889757864,681.020942255339,0,3.41226525137686,576.576930633825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57266209494739,2316.49513020549,0,3.52892242118244,1236.77683319252,0,3.48616212638237,876.939330720078,0,3.44454942105908,697.054973663851,0,3.40408495902131,589.129494988286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56431273933708,2384.76916666373,0,3.52055766007851,1270.22124716648,0,3.47777506865952,898.776083323951,0,3.43614268958911,713.089005072362,0,3.39566717219159,601.682059342747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55573626273204,2453.04320312198,0,3.51193533033144,1303.66566114043,0,3.46910509227936,920.612835927825,0,3.42743319298677,729.123036480873,0,3.38693013693084,614.234623697207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54683245349535,2521.31723958022,0,3.50295916914918,1337.11007511438,0,3.46005992557018,942.449588531698,0,3.41833099655329,745.157067889385,0,3.37778796534477,626.787188051668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53750038883569,2589.59127603846,0,3.49353179232562,1370.55448908833,0,3.45054543551805,964.286341135572,0,3.40874646647738,761.191099297896,0,3.36815581099354,639.339752406129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5276384056952,2657.8653124967,0,3.48355420068112,1403.99890306229,0,3.44046564998589,986.123093739445,0,3.39858791791757,777.225130706407,0,3.35794461723951,651.89231676059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51714374175264,2726.13934895494,0,3.47292578385671,1437.44331703624,0,3.42972293364448,1007.95984634332,0,3.38776018427075,793.259162114918,0,3.34706425453877,664.444881115051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5059123982817,2794.41338541318,0,3.46154388006088,1470.88773101019,0,3.4182167972763,1029.79659894719,0,3.37616611365381,809.29319352343,0,3.33542108811014,676.997445469512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49383865472825,2862.68742187143,0,3.44930294490806,1504.33214498414,0,3.40584310208429,1051.63335155107,0,3.36370435565075,825.327224931941,0,3.32291697469816,689.550009823972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48081450038753,2930.96145832967,0,3.43609345969384,1537.7765589581,0,3.39249286269188,1073.47010415494,0,3.35026807887593,841.361256340452,0,3.30944920471016,702.102574178433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46672877467911,2999.23549478791,0,3.42180064257695,1571.22097293205,0,3.37805034291856,1095.30685675881,0,3.33574326253703,857.395287748964,0,3.294907100372,714.655138532894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45146556363639,3067.50953124615,0,3.40630171201445,1604.665386906,0,3.36238999251799,1117.14360936269,0,3.32000544118008,873.429319157475,0,3.27916973286997,727.207702887355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43490160135884,3135.78356770439,0,3.38946090185342,1638.10980087995,0,3.3453713944388,1138.98036196656,0,3.30291424031099,889.463350565987,0,3.26210046236327,739.760267241816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41690136371486,3204.05760416263,0,3.37112313445565,1671.55421485391,0,3.32682975846876,1160.81711457043,0,3.28430420616654,905.497381974498,0,3.24353806942234,752.312831596277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39730647484263,3272.33164062088,0,3.35109591290977,1704.99862882786,0,3.30655788773272,1182.65386717431,0,3.26396724888033,921.531413383009,0,3.22328096421281,764.865395950737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37591325948775,3340.60567707912,0,3.329116255705,1738.44304280181,0,3.28427121487018,1204.49061977818,0,3.24161857914929,937.56544479152,0,3.20105620519054,777.417960305198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34607814747601,3408.87971353736,0,3.30159924832804,1771.88745677576,0,3.25838925954544,1226.32737238205,0,3.21670004486755,953.599476200032,0,3.17642956674407,789.970524659659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25169014923443,3477.1537499956,0,3.21682315439641,1805.33187074971,0,3.18327805059175,1248.16412498593,0,3.15122455610549,969.633507608543,0,3.12045839251655,802.52308901412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07786653242538,3545.42778645384,0,3.05475128511303,1838.77628472367,0,3.0339026728902,1270.0008775898,0,3.01469504178733,985.667539017054,0,2.99671772781894,815.075653368581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.70182291208,0,2.8,1872.22069869762,0,2.8,1291.83763019367,0,2.8,1001.70157042557,0,2.8,827.628217723042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
