"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87236729533909,883.078932085098,0,3.81867980672544,534.766279783868,0,3.76668762613801,418.676895853764,0,3.71643494599489,360.644214358791,0,3.66791771781667,325.829695479121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8482649160151,951.386825293608,0,3.79528953172819,568.242907762254,0,3.74424382865792,440.544585439141,0,3.69520103065766,376.70863579467,0,3.64804081306855,338.412665027034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82433683783282,1019.69471850212,0,3.772624759271,601.719535740641,0,3.72299476679073,462.412275024517,0,3.67534707515494,392.77305723055,0,3.62947388135877,350.995634574946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80155809928128,1088.00261171063,0,3.75141098321427,635.196163719028,0,3.70319865066448,484.279964609893,0,3.65683621986434,408.837478666429,0,3.61214200411919,363.578604122858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78039409718857,1156.31050491914,0,3.73169690927739,668.672791697414,0,3.68478076037505,506.14765419527,0,3.63959170062901,424.901900102308,0,3.59597521868794,376.16157367077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76077498153302,1224.61839812765,0,3.713394467071,702.149419675801,0,3.66765580803021,528.015343780646,0,3.62353511134862,440.966321538187,0,3.58089929304145,388.744543218682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74260486609999,1292.92629133616,0,3.69641463574024,735.626047654188,0,3.6517437341341,549.883033366023,0,3.60858730000496,457.030742974066,0,3.56683922283222,401.327512766594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72578707272586,1361.23418454467,0,3.68066819745789,769.102675632575,0,3.63695660001935,571.750722951399,0,3.59467043767361,473.095164409945,0,3.5537197090229,413.910482314507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7102245707983,1429.54207775318,0,3.66606468938436,802.579303610961,0,3.62321311020053,593.618412536775,0,3.58170438079939,489.159585845824,0,3.54146472819104,426.493451862419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69581984560608,1497.84997096169,0,3.65251285701542,836.055931589348,0,3.61042420881222,615.486102122152,0,3.56960714702142,505.224007281704,0,3.52999745739887,439.076421410331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68247496804143,1566.1578641702,0,3.63992092919855,869.532559567735,0,3.59850682819702,637.353791707528,0,3.5582960878178,521.288428717583,0,3.51924165477429,451.659390958243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67009183149102,1634.46575737871,0,3.62819725164648,903.009187546122,0,3.58737202790742,659.221481292905,0,3.54769278243974,537.352850153462,0,3.50912214980766,464.242360506155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65857183836787,1702.77365058722,0,3.61724962226511,936.485815524508,0,3.57693432023077,681.089170878281,0,3.53771386219367,553.417271589341,0,3.4995604465894,476.825330054067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64781640095271,1771.08154379573,0,3.6069850502758,969.962443502895,0,3.567105382002,702.956860463657,0,3.52827492940864,569.48169302522,0,3.490477055532,489.408299601979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63772642752011,1839.38943700424,0,3.59731021165857,1003.43907148128,0,3.55779811861189,724.824550049034,0,3.51929657298725,585.546114461099,0,3.48179526089675,501.991269149892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6282028759458,1907.69733021275,0,3.5881317427376,1036.91569945967,0,3.54892335487301,746.69223963441,0,3.51069234970795,601.610535896978,0,3.47343745349174,514.574238697804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61914626538992,1976.00522342125,0,3.5793563110059,1070.39232743806,0,3.54039415386792,768.559929219787,0,3.50238078395841,617.674957332857,0,3.4653221531177,527.157208245716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61045710879082,2044.31311662976,0,3.57088978802279,1103.86895541644,0,3.53211977626963,790.427618805163,0,3.49427719389013,633.739378768737,0,3.45737282976992,539.740177793628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60203651035391,2112.62100983827,0,3.56263880047914,1137.34558339483,0,3.52401445679551,812.29530839054,0,3.4862990208155,649.803800204616,0,3.44951085057183,552.32314734154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59378620174586,2180.92890304678,0,3.55451017435005,1170.82221137322,0,3.5159883932106,834.162997975916,0,3.47836226687318,665.868221640495,0,3.44165517189521,564.906116889452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58560777795626,2249.23679625529,0,3.54641082728319,1204.2988393516,0,3.5079530495447,856.030687561292,0,3.47038316097729,681.932643076374,0,3.43372856998525,577.489086437365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57740238510591,2317.5446894638,0,3.53824668974334,1237.77546732999,0,3.49981995177511,877.898377146669,0,3.46227585114332,697.997064512253,0,3.42564786966763,590.072055985277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56907100822238,2385.85258267231,0,3.52992304685699,1271.25209530838,0,3.49149798894061,899.766066732045,0,3.45395586155163,714.061485948132,0,3.41733369809357,602.655025533189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56051403835873,2454.16047588082,0,3.52134458430716,1304.72872328676,0,3.48289624258452,921.633756317422,0,3.44533482481587,730.125907384011,0,3.40870164498617,615.237995081101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55163155760602,2522.46836908933,0,3.51241556457284,1338.20535126515,0,3.47392312494508,943.501445902798,0,3.43632608511403,746.19032881989,0,3.39966937600729,627.820964629013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54232292304649,2590.77626229784,0,3.50303908330917,1371.68197924354,0,3.46448542716569,965.369135488174,0,3.42683964781175,762.25475025577,0,3.39015007999872,640.403934176925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5324868728165,2659.08415550635,0,3.4931168826004,1405.15860722192,0,3.45448814298424,987.236825073551,0,3.41678420506927,778.319171691649,0,3.3800576772763,652.986903724837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52202119766538,2727.39204871486,0,3.4825492992498,1438.63523520031,0,3.44383452183659,1009.10451465893,0,3.40606679560171,794.383593127528,0,3.36930142750843,665.56987327275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51082257403939,2795.69994192337,0,3.4712348750406,1472.1118631787,0,3.43242547586476,1030.9722042443,0,3.39459101993471,810.448014563407,0,3.35778924585356,678.152842820662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49878618925351,2864.00783513188,0,3.45906952768673,1505.58849115708,0,3.42015855664245,1052.83989382968,0,3.38225679421774,826.512435999286,0,3.34542425986829,690.735812368574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48580528351826,2932.31572834039,0,3.44594568963446,1539.06511913547,0,3.40692684712758,1074.70758341506,0,3.36895928050351,842.576857435165,0,3.33210446615787,703.318781916486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47177024936765,3000.6236215489,0,3.43175117508511,1572.54174711386,0,3.39261720656606,1096.57527300043,0,3.35458649822181,858.641278871044,0,3.31772074850285,715.901751464398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45656757354945,3068.93151475741,0,3.41636643603079,1606.01837509224,0,3.37710746107184,1118.44296258581,0,3.33901630150904,874.705700306924,0,3.30215329074439,728.48472101231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44007717083851,3137.23940796592,0,3.39966062036584,1639.49500307063,0,3.36026154800074,1140.31065217119,0,3.32211120035306,890.770121742803,0,3.28526674865162,741.067690560222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42216860917452,3205.54730117443,0,3.38148528558168,1672.97163104902,0,3.34191985974473,1162.17834175656,0,3.30370921299818,906.834543178682,0,3.26690130139772,753.650660108135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40269164708059,3273.85519438294,0,3.36165842966719,1706.4482590274,0,3.32188450972031,1184.04603134194,0,3.28360692475978,922.898964614561,0,3.24685589271124,766.233629656047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38145654780325,3342.16308759145,0,3.33993339007897,1739.92488700579,0,3.29988066288891,1205.91372092731,0,3.26152294611751,938.96338605044,0,3.22485560430657,778.816599203959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35110786796449,3410.47098079996,0,3.31170996334129,1773.40151498418,0,3.27334015920668,1227.78141051269,0,3.23624656878733,955.027807486319,0,3.20039031048943,791.399568751871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25528574716905,3478.77887400847,0,3.22406379915165,1806.87814296256,0,3.19396457623565,1249.64910009807,0,3.16506485519515,971.092228922198,0,3.13730146108063,803.982538299783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08026529353372,3547.08676721698,0,3.05917080978522,1840.35477094095,0,3.04009645033828,1271.51678968344,0,3.022448372369,987.156650358078,0,3.00590156548472,816.565507847695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.39466042549,0,2.8,1873.83139891934,0,2.8,1293.38447926882,0,2.8,1003.22107179396,0,2.8,829.148477395608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
