"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84709927927366,937.210062062691,0,3.79296156110101,561.132206203307,0,3.74081549768666,435.803313828704,0,3.69076334207758,373.154981595854,0,3.64268527762746,335.572415098197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82319269619727,1004.22915861384,0,3.77034306115972,593.962406767244,0,3.71964085513119,457.239978722223,0,3.67100350456794,388.896343559114,0,3.624228371991,347.897180107124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80044006165535,1071.248255165,0,3.74917926972698,626.792607331181,0,3.69991384125101,478.676643615741,0,3.65257716256728,404.637705522373,0,3.60699495981954,360.221945116051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77930038319338,1138.26735171615,0,3.72950949314393,659.622807895118,0,3.6815569368646,500.11330850926,0,3.63540815226881,420.379067485633,0,3.59091538869798,372.546710124978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75970271465802,1205.28644826731,0,3.71124632393148,692.453008459055,0,3.66448608238226,521.549973402779,0,3.61941859837427,436.120429448892,0,3.5759171791022,384.871475133905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74155103533436,1272.30554481846,0,3.69430099949624,725.283209022992,0,3.64862114945776,542.986638296297,0,3.60452963772008,451.861791412152,0,3.5619251870965,397.196240142832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72474905629536,1339.32464136961,0,3.67858391668983,758.113409586929,0,3.63387452425061,564.423303189816,0,3.59066218211594,467.603153375412,0,3.54886455275576,409.521005151759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70919969777428,1406.34373792077,0,3.66400476421266,790.943610150866,0,3.6201651786472,585.859968083334,0,3.57773810435202,483.344515338671,0,3.53665997669395,421.845770160686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69480575413356,1473.36283447192,0,3.65047290577259,823.773810714802,0,3.60740491949541,607.296632976853,0,3.56567648296173,499.085877301931,0,3.52523546159509,434.170535169613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68146936875849,1540.38193102307,0,3.63789733271978,856.604011278739,0,3.59550956468707,628.733297870371,0,3.55439501575887,514.82723926519,0,3.51451421282185,446.49530017854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6690926291498,1607.40102757423,0,3.62618617064523,889.434211842677,0,3.58439283930089,650.16996276389,0,3.54381204977662,530.56860122845,0,3.5044194569563,458.820065187467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65757711691892,1674.42012412538,0,3.61524713613339,922.264412406613,0,3.57396643102661,671.606627657409,0,3.53384883303149,546.309963191709,0,3.4948764465904,471.144830196394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64682434328312,1741.43922067654,0,3.60498757924832,955.09461297055,0,3.56414574509389,693.043292550927,0,3.52442070505228,562.051325154968,0,3.48580694290729,483.469595205321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63673546322842,1808.45831722769,0,3.59531462658629,987.924813534487,0,3.55484058359327,714.479957444446,0,3.51544522300221,577.792687118228,0,3.47713147688161,495.794360214248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62721147206173,1875.47741377884,0,3.58613544495148,1020.75501409842,0,3.54596548254965,735.916622337964,0,3.50684146258682,593.534049081487,0,3.4687728777951,508.119125223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6181531582324,1942.49651033,0,3.5773564153987,1053.58521466236,0,3.53743028627052,757.353287231483,0,3.49852308556818,609.275411044747,0,3.4606540584129,520.443890232102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6094610605471,2009.51560688115,0,3.56888368604595,1086.4154152263,0,3.52914748839394,778.789952125001,0,3.49041020679579,625.016773008007,0,3.45269444961789,532.768655241029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6010365089779,2076.5347034323,0,3.56062416486594,1119.24561579024,0,3.52103000156258,800.22661701852,0,3.48241705127735,640.758134971266,0,3.44481754080936,545.093420249956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59278129421112,2143.55379998346,0,3.55248486513024,1152.07581635417,0,3.51298815390811,821.663281912039,0,3.47446290330884,656.499496934526,0,3.43694458325793,557.418185258883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58459716840451,2210.57289653461,0,3.54437272883451,1184.90601691811,0,3.50493498781179,843.099946805557,0,3.4664613140728,672.240858897785,0,3.42899428564331,569.74295026781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57638536159726,2277.59199308576,0,3.53619390632052,1217.73621748205,0,3.4967804509175,864.536611699076,0,3.45832980655163,687.982220861044,0,3.42088885796203,582.067715276737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56804696099441,2344.61108963692,0,3.52785382991324,1250.56641804598,0,3.48843418308063,885.973276592594,0,3.449980658351,703.723582824304,0,3.41254466513561,594.392480285664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55948242007349,2411.63018618807,0,3.51925725665634,1283.39661860992,0,3.47980597188243,907.409941486113,0,3.44132896681298,719.464944787563,0,3.40388143169043,606.717245294591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55059187019348,2478.64928273923,0,3.51030813253174,1316.22681917386,0,3.47080381597654,928.846606379632,0,3.43228572491467,735.206306750823,0,3.39481379220568,619.042010303518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54127465368514,2545.66837929038,0,3.50090955022806,1349.05701973779,0,3.46133382780268,950.28327127315,0,3.42276180920914,750.947668714083,0,3.38525794155619,631.366775312445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53142946148652,2612.68747584153,0,3.49096323569181,1381.88722030173,0,3.45130123113694,971.719936166669,0,3.41266644921208,766.689030677342,0,3.37512532564512,643.691540321372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52095390793694,2679.70657239269,0,3.48036910072514,1414.71742086567,0,3.44060902387439,993.156601060187,0,3.40190526313404,782.430392640601,0,3.36432735714114,656.016305330299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50974438371693,2746.72566894384,0,3.46902495630924,1447.54762142961,0,3.42915734313074,1014.59326595371,0,3.39038183446509,798.171754603861,0,3.35277013989598,668.341070339226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49769557250934,2813.74476549499,0,3.45682582095688,1480.37782199354,0,3.41684267406395,1036.02993084722,0,3.37799550431667,813.91311656712,0,3.34035715974868,680.665835348153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48469985183745,2880.76386204615,0,3.44366282963222,1513.20802255748,0,3.40355658117419,1057.46659574074,0,3.36463994906288,829.65447853038,0,3.32698558194126,692.99060035708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47064633637338,2947.7829585973,0,3.42942128269581,1546.03822312142,0,3.38918368800958,1078.90326063426,0,3.35020140226356,845.39584049364,0,3.3125449736209,705.315365366007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45541932795108,3014.80205514846,0,3.41397850730458,1578.86842368535,0,3.37359843454016,1100.33992552778,0,3.33455525382973,861.137202456899,0,3.29691414270995,717.640130374934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43889543629712,3081.82115169961,0,3.39719928346908,1611.69862424929,0,3.35665975399072,1121.7765904213,0,3.31756039779926,876.878564420159,0,3.27995542226745,729.964895383861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42093873211829,3148.84024825076,0,3.37892642526033,1644.52882481323,0,3.33820191348196,1143.21325531482,0,3.29904975376663,892.619926383418,0,3.26150581047107,742.289660392789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40138970345729,3215.85934480192,0,3.35896609116425,1677.35902537716,0,3.31801495331259,1164.64992020834,0,3.27881215123121,908.361288346678,0,3.24136034203338,754.614425401715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38004240314674,3282.87844135307,0,3.33705159643252,1710.1892259411,0,3.2958087954602,1186.08658510185,0,3.25655651364649,924.102650309937,0,3.21923948159185,766.939190410642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34994211158412,3349.89753790422,0,3.30899162164915,1743.01942650504,0,3.26933713018783,1207.52324999537,0,3.23127795357732,939.844012273196,0,3.19469357834445,779.26395541957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25486636084499,3416.91663445538,0,3.22234020743663,1775.84962706897,0,3.19113788762131,1228.95991488889,0,3.16143497789614,955.585374236456,0,3.13312081879663,791.588720428497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08029126703063,3483.93573100653,0,3.0582551365711,1808.67982763291,0,3.03846932930101,1250.39657978241,0,3.02036667137096,971.326736199715,0,3.00352766111897,803.913485437424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3550.95482755769,0,2.8,1841.51002819685,0,2.8,1271.83324467593,0,2.8,987.068098162975,0,2.8,816.238250446351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
