"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.74454056786689,1223.44388861188,0,3.68267399600233,700.795403435193,0,3.62380991011519,526.441853835712,0,3.5678601040192,438.693505332556,0,3.51489971465105,385.062642231337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72640126053671,1291.673481186,0,3.66565074725564,734.181763664205,0,3.60774909685723,548.204644091426,0,3.55266504796814,454.60640568806,0,3.50050397732781,397.400151713426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70960778385657,1359.90307376013,0,3.64985691129798,767.568123893218,0,3.5928136982368,569.96743434714,0,3.538497934228,470.519306043563,0,3.48704017513551,409.737661195515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69406362929343,1428.13266633426,0,3.63520190444096,800.954484122231,0,3.57891995482548,591.730224602854,0,3.5252778935144,486.432206399067,0,3.47443494740037,422.075170677604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6796716234035,1496.36225890838,0,3.62159494725671,834.340844351244,0,3.56597915028067,613.493014858569,0,3.5129252275551,502.345106754571,0,3.46261461635219,434.412680159693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66633433365451,1564.59185148251,0,3.60894426569077,867.727204580257,0,3.55390832113451,635.255805114283,0,3.50136075755521,518.258007110074,0,3.45150485892819,446.750189641782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65395393488851,1632.82144405663,0,3.59715769385963,901.11356480927,0,3.54261708975655,657.018595369997,0,3.49050181411582,534.170907465578,0,3.44103062638178,459.087699123871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64243224754298,1701.05103663076,0,3.58614279404346,934.499925038283,0,3.53202210915519,678.781385625711,0,3.4802652010335,550.083807821082,0,3.43111609328559,471.42520860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63167094407205,1769.28062920488,0,3.575807397671,967.886285267295,0,3.52203254315422,700.544175881425,0,3.4705722915944,565.996708176586,0,3.42168631127625,483.762718088049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62157123361738,1837.51022177901,0,3.56605845058701,1001.27264549631,0,3.51256365915481,722.306966137139,0,3.461339188577,581.909608532089,0,3.41266733931211,496.100227570138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61203431630768,1905.73981435313,0,3.55680239646734,1034.65900572532,0,3.50352439140233,744.069756392853,0,3.45248197152743,597.822508887593,0,3.40398146918913,508.437737052228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60296087279487,1973.96940692726,0,3.54794532744754,1068.04536595433,0,3.49482892014287,765.832546648567,0,3.44392021827301,613.735409243097,0,3.39555038415062,520.775246534317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59425162133359,2042.19899950138,0,3.53939350314146,1101.43172618335,0,3.48638568464889,787.595336904282,0,3.43556741557693,629.6483095986,0,3.38729984559869,533.112756016406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58580762008155,2110.42859207551,0,3.53105380121552,1134.81808641236,0,3.47810857292629,809.358127159996,0,3.42734360053425,645.561209954104,0,3.37915223277927,545.450265498495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.577530731867,2178.65818464963,0,3.52283273801257,1168.20444664137,0,3.46990778785159,831.12091741571,0,3.41916241618597,661.474110309608,0,3.37102852775749,557.787774980584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56932239355136,2246.88777722376,0,3.51463632280749,1201.59080687039,0,3.46169381244325,852.883707671424,0,3.41094194423862,677.387010665112,0,3.36285330823574,570.125284462673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56108373159349,2315.11736979788,0,3.50637009234131,1234.9771670994,0,3.453377676884,874.646497927138,0,3.40259465356616,693.299911020615,0,3.35454559308188,582.462793944762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55271544457269,2383.34696237201,0,3.49793925950935,1268.36352732841,0,3.44486728403713,896.409288182852,0,3.39403647814761,709.212811376119,0,3.34602618506123,594.800303426851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54411765237733,2451.57655494613,0,3.48924773261912,1301.74988755742,0,3.43607062473472,918.172078438566,0,3.3851781373598,725.125711731623,0,3.3372146836721,607.13781290894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53518998554821,2519.80614752026,0,3.48019841595928,1335.13624778644,0,3.42689488268663,939.93486869428,0,3.37593249894628,741.038612087127,0,3.32802789045361,619.47532239103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52583122841488,2588.03574009439,0,3.47069311441807,1368.52260801545,0,3.41724536784716,961.697658949995,0,3.36620891302885,756.95151244263,0,3.31838398630414,631.812831873119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5159394218136,2656.26533266851,0,3.46063249177039,1401.90896824446,0,3.40702531208719,983.460449205709,0,3.35591547216572,772.864412798134,0,3.30819664669726,644.150341355208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50541143886702,2724.49492524264,0,3.44991531329877,1435.29532847348,0,3.39613636500281,1005.22323946142,0,3.34495895461225,788.777313153638,0,3.29738012314792,656.487850837297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49414289356154,2792.72451781676,0,3.43843809917042,1468.68168870249,0,3.38447763810103,1026.98602971714,0,3.33324244210597,804.690213509141,0,3.28584392292429,668.825360319386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48202766241954,2860.95411039089,0,3.42609470835458,1502.0680489315,0,3.37194483053888,1048.74881997285,0,3.3206659158577,820.603113864645,0,3.27349508588959,681.162869801475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46895736968535,2929.18370296501,0,3.41277536677918,1535.45440916051,0,3.35842911360193,1070.51161022857,0,3.30712458969448,836.516014220149,0,3.26023503295881,693.500379283564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45482050832391,2997.41329553914,0,3.39836483957893,1568.84076938953,0,3.34381527545131,1092.27440048428,0,3.29250640794996,852.428914575653,0,3.24595721904144,705.837888765653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43950100795462,3065.64288811326,0,3.38274046557335,1602.22712961854,0,3.32797866446685,1114.03719073999,0,3.27668890883976,868.341814931156,0,3.23054412215439,718.175398247742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42287550066155,3133.87248068739,0,3.36576785356551,1635.61348984755,0,3.31078012599237,1135.79998099571,0,3.25953381462359,884.25471528666,0,3.21385789813708,730.512907729831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40480875156361,3202.10207326151,0,3.34729190707246,1668.99985007657,0,3.29205687748531,1157.56277125142,0,3.24087732780289,900.167615642164,0,3.1957090509119,742.85041721192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38514295302227,3270.33166583564,0,3.32712319491377,1702.38621030558,0,3.27160494197332,1179.32556150714,0,3.22050981657473,916.080515997668,0,3.17566764283326,755.18792669401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36367603719544,3338.56125840976,0,3.3050044015803,1735.77257053459,0,3.24914701943278,1201.08835176285,0,3.1981120913497,931.993416353171,0,3.1517557298615,767.525436176099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33467449882952,3406.79085098389,0,3.27887448598397,1769.1589307636,0,3.22423891991659,1222.85114201856,0,3.17290323453419,947.906316708675,0,3.1166141450957,779.862945658188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24258550183048,3475.02044355801,0,3.20004291533486,1802.54529099262,0,3.16025546132933,1244.61393227428,0,3.12513767027828,963.819217064179,0,3.07312312200198,792.200455140277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07126209034658,3543.25003613214,0,3.04444609482312,1835.93165122163,0,3.02236149390317,1266.37672252999,0,2.99963087244732,979.732117419682,0,2.98771883503433,804.537964622366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3611.47962870627,0,2.8,1869.31801145064,0,2.8,1288.13951278571,0,2.8,995.645017775186,0,2.8,816.875474104455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
