"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8803944313674,883.253656563875,0,3.83396738323917,535.086770188693,0,3.78878772538081,419.062451478316,0,3.74502480734894,361.066846903744,0,3.70280425147037,326.277594295569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85617921416531,951.579022220262,0,3.81046833161851,568.595447207562,0,3.76626748002342,440.968696626147,0,3.72375720329697,377.173531594119,0,3.68292234280555,338.905353725126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83217045420151,1019.90438787665,0,3.78773001671179,602.104124226432,0,3.74497350388506,462.874941773979,0,3.70388702502561,393.280216284493,0,3.66437013182057,351.533113154683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80933505623712,1088.22975353304,0,3.76646678236913,635.612801245301,0,3.72515221679993,484.78118692181,0,3.68537756610181,409.386900974867,0,3.64706793200224,364.16087258424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78813054246197,1156.55511918942,0,3.74671916570415,669.12147826417,0,3.7067213855254,506.687432069642,0,3.66814859155543,425.493585665242,0,3.63094168001289,376.788632013797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76848274684758,1224.88048484581,0,3.72839617365989,702.630155283039,0,3.68959888096793,528.593677217473,0,3.65212042243206,441.600270355616,0,3.61591807041657,389.416391443354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75029312869108,1293.2058505022,0,3.71140658941531,736.138832301909,0,3.67369783710449,550.499922365305,0,3.63721261317519,457.706955045991,0,3.60192099486398,402.044150872911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73346316527716,1361.53121615859,0,3.69565945972076,769.647509320778,0,3.65893352538457,572.406167513137,0,3.62334371375084,473.813639736365,0,3.58887385096829,414.671910302468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71789452644711,1429.85658181498,0,3.68106336400278,803.156186339647,0,3.6452200866593,594.312412660968,0,3.61043244645075,489.92032442674,0,3.5766994779786,427.299669732025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70348878536001,1498.18194747136,0,3.66752612229202,836.664863358517,0,3.63246986074347,616.2186578088,0,3.5983999206377,506.027009117114,0,3.56532157411724,439.927429161582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69014735369114,1566.50731312775,0,3.65495523772526,870.173540377386,0,3.62059815043974,638.124902956631,0,3.5871628221636,522.133693807488,0,3.5546639902433,452.555188591139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67777166636208,1634.83267878414,0,3.64325824466094,903.682217396255,0,3.60951499447997,660.031148104463,0,3.57663680993574,538.240378497863,0,3.5446482776343,465.182948020696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66626279791255,1703.15804444052,0,3.63234273584409,937.190894415124,0,3.59913609553692,681.937393252294,0,3.56674249324563,554.347063188237,0,3.53519510973969,477.810707450253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65552194486095,1771.48341009691,0,3.62211539084309,970.699571433994,0,3.58937034897583,703.843638400126,0,3.5573956022521,570.453747878612,0,3.52622619392112,490.43846687981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64544988613686,1839.8087757533,0,3.61248262256567,1004.20824845286,0,3.58013271254884,725.749883547958,0,3.54851144265689,586.560432568986,0,3.51766530391081,503.066226309367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63594751853707,1908.13414140969,0,3.60335074249306,1037.71692547173,0,3.57133207620075,747.656128695789,0,3.54000938514422,602.66711725936,0,3.50943135952244,515.693985738924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62691538100012,1976.45950706607,0,3.59462639080179,1071.2256024906,0,3.56288149659322,769.562373843621,0,3.53180224990261,618.773801949735,0,3.50144459722239,528.321745168481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61825405415975,2044.78487272246,0,3.58621550423812,1104.73427950947,0,3.55469184797225,791.468618991452,0,3.52380966920922,634.880486640109,0,3.49362900554571,540.949504598037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60986481232155,2113.11023837885,0,3.57802478717118,1138.24295652834,0,3.54667442084693,813.374864139284,0,3.51594561159647,650.987171330484,0,3.48590314467026,553.577264027595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60164959365527,2181.43560403524,0,3.5699611497303,1171.75163354721,0,3.53874268007131,835.281109287115,0,3.50812908878692,667.093856020858,0,3.47818954513075,566.205023457151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59351030191315,2249.76096969163,0,3.56193170848777,1205.26031056608,0,3.53080644847759,857.187354434947,0,3.50027352282927,683.200540711233,0,3.47040806848865,578.832782886708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58534846301342,2318.08633534801,0,3.55384283175146,1238.76898758495,0,3.52277706785982,879.093599582779,0,3.49229645634544,699.307225401607,0,3.4624774203433,591.460542316265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57706554921222,2386.4117010044,0,3.5456002443981,1272.27766460382,0,3.51456548368291,900.99984473061,0,3.48411052560822,715.413910091981,0,3.45431798335355,604.088301745822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56856254666411,2454.73706666079,0,3.53710918459179,1305.78634162269,0,3.5060806822373,922.906089878442,0,3.47563073164533,731.520594782356,0,3.44584597728651,616.716061175379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55974024656028,2523.06243231717,0,3.52827453246933,1339.29501864156,0,3.49723114179088,944.812335026273,0,3.46676949922815,747.62727947273,0,3.43697975204947,629.343820604936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55049885415467,2591.38779797356,0,3.51900028182338,1372.80369566043,0,3.48792475505633,966.718580174105,0,3.45743769373746,763.733964163105,0,3.42763335995624,641.971580034493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54073806991116,2659.71316362995,0,3.50918909566148,1406.31237267929,0,3.47806770802946,988.624825321936,0,3.44754575326981,779.840648853479,0,3.41772124235164,654.59933946405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53035678282365,2728.03852928634,0,3.49874231943326,1439.82104969816,0,3.46756420119237,1010.53107046977,0,3.43700093451647,795.947333543853,0,3.40715430843553,667.227098893607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51925284697106,2796.36389494273,0,3.48755953473914,1473.32972671703,0,3.45631594663701,1032.4373156176,0,3.42570781358477,812.054018234228,0,3.3958406611534,679.854858323164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50732266521508,2864.68926059911,0,3.4755376610629,1506.8384037359,0,3.44422133520625,1054.34356076543,0,3.41356746876344,828.160702924602,0,3.38368476213179,692.482617752721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49446061707433,2933.0146262555,0,3.46256987703067,1540.34708075477,0,3.43117405243019,1076.24980591326,0,3.40047536205005,844.267387614977,0,3.37058478413566,705.110377182278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48055796404931,3001.33999191189,0,3.44854420735491,1573.85575777364,0,3.41706094216874,1098.15605106109,0,3.38631928803267,860.374072305351,0,3.35643147826582,717.738136611835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4655014736888,3069.66535756827,0,3.43334045864445,1607.36443479251,0,3.40175852018161,1120.06229620893,0,3.37097585319815,876.480756995726,0,3.34110380776955,730.365896041392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44917023261978,3137.99072322466,0,3.41682517895686,1640.87311181138,0,3.38512720767182,1141.96854135676,0,3.3543043946996,892.5874416861,0,3.32446318187576,742.993655470949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43143086167779,3206.31608888105,0,3.39884443769427,1674.38178883025,0,3.36700157949417,1163.87478650459,0,3.33613629830777,908.694126376475,0,3.30634328584569,755.621414900506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41212640080408,3274.64145453744,0,3.37920487816279,1707.89046584912,0,3.34717071781323,1185.78103165242,0,3.31625534029254,924.800811066849,0,3.28653101320311,768.249174330062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39105249873953,3342.96682019382,0,3.35763752754868,1741.39914286799,0,3.32533585769254,1207.68727680025,0,3.29435731966314,940.907495757223,0,3.26472858198388,780.87693375962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36042585892263,3411.29218585021,0,3.32831614299139,1774.90781988686,0,3.29721109176044,1229.59352194808,0,3.26737843435897,957.014180447598,0,3.23884131436074,793.504693189176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26366829922263,3479.6175515066,0,3.23722901499156,1808.41649690573,0,3.21184405559753,1251.49976709592,0,3.18770143501325,973.120865137972,0,3.16478236937146,806.132452618733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08725045489748,3547.94291716299,0,3.06819188395979,1841.9251739246,0,3.05115643531757,1273.40601224375,0,3.03566619105944,989.227549828347,0,3.02138596797742,818.76021204829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.26828281937,0,2.8,1875.43385094346,0,2.8,1295.31225739158,0,2.8,1005.33423451872,0,2.8,831.387971477847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
