"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87201900476901,882.898409268505,0,3.81793448662069,534.646934209415,0,3.76553739622846,418.590397722213,0,3.71490627162614,360.577001011965,0,3.66604705553705,325.775051591089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84791931576356,951.188250195356,0,3.79454542096734,568.111627630357,0,3.74309511998852,440.449437494434,0,3.69366924144611,376.634701113162,0,3.64616717282822,338.352556750198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8239919334511,1019.47809112221,0,3.77187686291869,601.576321051298,0,3.72183962429741,462.308477266655,0,3.67380901596893,392.692401214358,0,3.62759327355027,350.930061909307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80121029246167,1087.76793204906,0,3.75065780029244,635.04101447224,0,3.70203755717085,484.167517038877,0,3.65529063582021,408.750101315555,0,3.61025274933039,363.507567068416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78004247075267,1156.05777297591,0,3.73093729324945,668.505707893181,0,3.68361080612542,506.026556811098,0,3.63803708708118,424.807801416752,0,3.59407585015025,376.085072227525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76041898969624,1224.34761390276,0,3.71262775484259,701.970401314123,0,3.66647802231808,527.885596583319,0,3.62197024043351,440.865501517948,0,3.57898827722138,388.662577386634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74224395928398,1292.63745482961,0,3.69564013431465,735.435094735065,0,3.650553855502,549.74463635554,0,3.60701089388415,456.923201619145,0,3.56491461862764,401.240082545742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72542068571902,1360.92729575646,0,3.67988453207295,768.899788156006,0,3.63575676741281,571.603676127762,0,3.59307942299685,472.980901720341,0,3.55177996436644,413.817587704851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70985225714148,1429.21713668331,0,3.6652706996963,802.364481576948,0,3.62199855211485,593.462715899983,0,3.58009761919481,489.038601821538,0,3.53950877543226,426.39509286396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6954410634131,1497.50697761016,0,3.6517080400206,835.829174997889,0,3.60919728858144,615.321755672204,0,3.56798430703537,505.096301922734,0,3.52802475088476,438.972598023069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68208938155527,1565.79681853701,0,3.63910483695074,869.293868418831,0,3.59726317738563,637.180795444425,0,3.55665674167909,521.154002023931,0,3.51725073007764,451.550103182178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66969897167748,1634.08665946386,0,3.62736890994259,902.758561839772,0,3.58611328355782,659.039835216647,0,3.54603297901058,537.211702125127,0,3.5071089348707,464.127608341287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6581714410325,1702.37650039071,0,3.61640781587228,936.223255260714,0,3.57565736728683,680.898874988868,0,3.53603389191691,553.269402226324,0,3.49752424383589,476.705113500396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64740811917498,1770.66634131756,0,3.6061293345573,969.687948681655,0,3.56581082951697,702.757914761089,0,3.52657426456955,569.32710232752,0,3.48841868765617,489.282618659505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63731003218136,1838.95618224441,0,3.59644026790328,1003.1526421026,0,3.55648337478819,724.61695453331,0,3.51757182686711,585.384802428717,0,3.47971228451626,501.860123818614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62777814321126,1907.24602317126,0,3.58724698205805,1036.61733552354,0,3.54758929849133,746.475994305532,0,3.50894471720029,601.442502529914,0,3.47132666082907,514.437628977723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61871298390712,1975.53586409811,0,3.57845554260838,1070.08202894448,0,3.5390374159787,768.335034077753,0,3.50060657380891,617.50020263111,0,3.46318500131003,527.015134136831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61001515653954,2043.82570502496,0,3.56997241288615,1103.54672236542,0,3.53074168737511,790.194073849974,0,3.49247702231764,633.557902732307,0,3.45520618421061,539.59263929594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60158566547752,2112.11554595181,0,3.56170445297634,1137.01141578636,0,3.5226119316794,812.053113622196,0,3.48446985430002,649.615602833503,0,3.44731294742978,552.170144455049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59332638750092,2180.40538687867,0,3.55355833781684,1170.4761092073,0,3.5145608558858,833.912153394417,0,3.47650415605916,665.6733029347,0,3.43942639832617,564.747649614158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58513876938256,2248.69522780552,0,3.5454403296289,1203.94080262825,0,3.50650012098292,855.771193166638,0,3.46849294720021,681.731003035896,0,3.4314647050976,577.325154773267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57692408312965,2316.98506873237,0,3.53725649184847,1237.40549604919,0,3.49833876853969,877.630232938859,0,3.46035342182606,697.788703137093,0,3.42334962543327,589.902659932376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5685831766319,2385.27490965922,0,3.5289124205856,1270.87018947013,0,3.48998732919748,899.489272711081,0,3.45199767089806,713.846403238289,0,3.41499705490201,602.480165091485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56001646134166,2453.56475058607,0,3.5203125754393,1304.33488289107,0,3.48135493444383,921.348312483302,0,3.44333986325603,729.904103339486,0,3.40632633793471,615.057670250594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55112390101018,2521.85459151292,0,3.51136061528487,1337.79957631201,0,3.47234862735394,943.207352255523,0,3.43429155708295,745.961803440682,0,3.39725150538236,627.635175409703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5418047304785,2590.14443243977,0,3.50195929075158,1371.26426973295,0,3.46287484259169,965.066392027744,0,3.42476235914892,762.019503541879,0,3.3876884415542,640.212680568812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53195751584055,2658.43427336662,0,3.49201027349943,1404.7289631539,0,3.45283850141224,986.925431799966,0,3.41466138302118,778.077203643075,0,3.37754798607467,652.790185727921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52147974309355,2726.72411429347,0,3.48141326955709,1438.19365657484,0,3.44214222295242,1008.78447157219,0,3.40389420451135,794.134903744272,0,3.36674109249181,665.367690887029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51026769993433,2795.01395522032,0,3.47006588920442,1471.65834999578,0,3.43068583702533,1030.64351134441,0,3.39236359897757,810.192603845469,0,3.35517349665414,677.945196046138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49821597102794,2863.30379614717,0,3.45786302615389,1505.12304341672,0,3.41836558461205,1052.50255111663,0,3.37996868813658,826.250303946665,0,3.34274800822924,690.522701205247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48521686936828,2931.59363707402,0,3.44469561877321,1538.58773683766,0,3.40507284235659,1074.36159088885,0,3.36660289738686,842.308004047862,0,3.32936150243309,703.100206364356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47115950406233,2999.88347800087,0,3.4304489788856,1572.0524302586,0,3.39069209924141,1096.22063066107,0,3.35215209382974,858.365704149058,0,3.31490297618685,715.677711523465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45592824818529,3068.17331892772,0,3.41500070549875,1605.51712367954,0,3.37509771995902,1118.07967043329,0,3.33649137153917,874.423404250255,0,3.29925080582915,728.255216682574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4393999170521,3136.46315985457,0,3.39821524810491,1638.98181710049,0,3.35814864767873,1139.93871020551,0,3.31947948909553,890.481104351451,0,3.28226689368505,740.832721841683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42143905192867,3204.75300078142,0,3.37993671091724,1672.44651052143,0,3.339679339161,1161.79774997774,0,3.30094909269841,906.538804452648,0,3.2637877187374,753.410227000792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40188695529958,3273.04284170827,0,3.35997147874289,1705.91120394237,0,3.31948054741423,1183.65678974996,0,3.28068889590799,922.596504553844,0,3.24360771023671,765.987732159901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38053930079103,3341.33268263512,0,3.33805466408243,1739.37589736331,0,3.29726270194719,1205.51582952218,0,3.25840799538808,938.654204655041,0,3.22144641416729,778.56523731901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35040942378962,3409.62252356197,0,3.30995417550362,1772.84059078425,0,3.27074148241492,1227.3748692944,0,3.23307226777647,954.711904756237,0,3.19684276190149,791.142742478119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25522956409263,3477.91236448882,0,3.22311414115541,1806.30528420519,0,3.19227219749714,1249.23390906662,0,3.16288760666895,970.769604857434,0,3.13485627588993,803.720247637227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0805334353268,3546.20220541568,0,3.05876074418119,1839.76997762614,0,3.03918933397806,1271.09294883884,0,3.0212507621265,986.827304958631,0,3.00458034947676,816.297752796336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.49204634253,0,2.8,1873.23467104708,0,2.8,1292.95198861106,0,2.8,1002.88500505983,0,2.8,828.875257955445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
