"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.70417598262013,1411.82878129055,0,3.65310035755277,787.118524985273,0,3.60366374576188,578.942329100693,0,3.55591051404999,474.870620922313,0,3.50968037859917,412.422926125894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69037404178854,1475.60924346374,0,3.6400207167186,818.019499984498,0,3.59124173007867,598.886662211255,0,3.54409811384131,489.337495707698,0,3.49844519045974,423.60308013252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67751639645214,1539.38970563693,0,3.62778904199331,848.920474983723,0,3.57958275087749,618.830995321818,0,3.53297299584086,503.804370493083,0,3.48782894479716,434.783234139146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66552269841609,1603.17016781012,0,3.61633232287487,879.821449982948,0,3.56861926496717,638.775328432381,0,3.52247442286581,518.271245278468,0,3.47777656467099,445.963388145772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65431216670275,1666.9506299833,0,3.6055770273302,910.722424982173,0,3.55828688392561,658.719661542944,0,3.5125423742891,532.738120063853,0,3.46823246800456,457.143542152398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64380363128776,1730.73109215649,0,3.59544912042204,941.623399981398,0,3.54851617763972,678.663994653507,0,3.50311489476761,547.204994849238,0,3.45914047567551,468.323696159024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63391560510401,1794.51155432968,0,3.58587396488773,972.524374980623,0,3.53923785943363,698.608327764069,0,3.49412896961598,561.671869634623,0,3.45044373543779,479.50385016565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62456607368655,1858.29201650286,0,3.57677632586809,1003.42534997985,0,3.53038571359964,718.552660874632,0,3.48552062260837,576.138744420008,0,3.44208464939761,490.684004172276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61567250568632,1922.07247867605,0,3.56808032348196,1034.32632497907,0,3.5218875466776,738.496993985195,0,3.47722697265338,590.605619205393,0,3.43400480324349,501.864158178902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60715183769926,1985.85294084924,0,3.55970936707928,1065.2272999783,0,3.51367423200212,758.441327095758,0,3.46918470381149,605.072493990778,0,3.4261449660318,513.044312185528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59892054736132,2049.63340302243,0,3.55158613925418,1096.12827497752,0,3.50567457972551,778.38566020632,0,3.46132702284374,619.539368776162,0,3.41844674117044,524.224466192154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59089517839062,2113.41386519561,0,3.54363321493752,1127.02924997675,0,3.4978160154799,798.329993316883,0,3.45358773856963,634.006243561547,0,3.41085046197,535.40462019878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58299210208941,2177.1943273688,0,3.53577275513923,1157.93022497597,0,3.4900281980836,818.274326427446,0,3.44590292806369,648.473118346932,0,3.40329509109751,546.584774205406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57512692566807,2240.97478954199,0,3.52792591660306,1188.8311999752,0,3.4822363516289,838.218659538009,0,3.43820374312144,662.939993132317,0,3.39571850645867,557.764928212032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56721453395608,2304.75525171517,0,3.52001280961264,1219.73217497442,0,3.47436780342688,858.162992648571,0,3.43042183247281,677.406867917702,0,3.38805888848463,568.945082218657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55916899554208,2368.53571388836,0,3.51195250921915,1250.63314997365,0,3.46634628027949,878.107325759134,0,3.42248944579607,691.873742703087,0,3.38025418626282,580.125236225284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55090376371959,2432.31617606155,0,3.50366311444991,1281.53412497287,0,3.45809572266998,898.051658869697,0,3.41433424822059,706.340617488472,0,3.37223918339109,591.30539023191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54233192315111,2496.09663823474,0,3.49506183341904,1312.4350999721,0,3.44953931561321,917.99599198026,0,3.40588686619299,720.807492273857,0,3.36394800593565,602.485544238536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53336646398037,2559.87710040792,0,3.48606502607239,1343.33607497132,0,3.44059749080459,937.940325090823,0,3.39707318947873,735.274367059242,0,3.35531610131668,613.665698245162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52392033628465,2623.65756258111,0,3.47658807003569,1374.23704997055,0,3.43119113948017,957.884658201385,0,3.38782038549671,749.741241844627,0,3.34627482725473,624.845852251788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51390637958288,2687.4380247543,0,3.46654483812995,1405.13802496977,0,3.4212381821458,977.828991311948,0,3.37805110041026,764.208116630012,0,3.3367532027828,636.026006258413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50323662690762,2751.21848692748,0,3.45584649999172,1436.038999969,0,3.41065272587704,997.773324422511,0,3.36768615486414,778.674991415396,0,3.32667876747443,647.206160265039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49182056847598,2814.99894910067,0,3.44439916510811,1466.93997496822,0,3.39934356791963,1017.71765753307,0,3.35663819996918,793.141866200781,0,3.3159697876893,658.386314271665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47956129738029,2878.77941127386,0,3.43209905314335,1497.84094996745,0,3.38720795449875,1037.66199064364,0,3.34480993271912,807.608740986166,0,3.30453403680434,669.566468278292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46634171908561,2942.55987344704,0,3.4188154528185,1528.74192496667,0,3.37411069637443,1057.6063237542,0,3.3320652973901,822.075615771551,0,3.29223576684511,680.746622284918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45190199389486,3006.34033562023,0,3.40424188789403,1559.6428999659,0,3.35970390196018,1077.55065686476,0,3.31801146265115,836.542490556936,0,3.27861299917937,691.926776291543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43417557727514,3070.12079779342,0,3.38603777270724,1590.54387496512,0,3.34133458106752,1097.49498997532,0,3.29963253218097,851.009365342321,0,3.26030881731375,703.106930298169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40052249047173,3133.90125996661,0,3.35190192681596,1621.44484996435,0,3.30719128846904,1117.43932308589,0,3.26580598967498,865.476240127706,0,3.22705822158691,714.287084304795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36172447498736,3197.68172213979,0,3.31346799057458,1652.34582496357,0,3.26982851695849,1137.38365619645,0,3.22987340653244,879.943114913091,0,3.1926932665798,725.467238311421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28251971823719,3261.46218431298,0,3.2371100426831,1683.2467999628,0,3.19672933654089,1157.32798930701,0,3.16022925589446,894.409989698476,0,3.12671307181027,736.647392318047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1440963442676,3325.24264648617,0,3.10490435500731,1714.14777496202,0,3.0710810250914,1177.27232241758,0,3.04108250583654,908.876864483861,0,3.01391387639331,747.827546324673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3389.02310865935,0,2.8,1745.04874996125,0,2.8,1197.21665552814,0,2.8,923.343739269245,0,2.8,759.007700331299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
