"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.70495708882172,744.687024390494,0,3.65595493336761,465.583899780442,0,3.60949473443788,372.573350481908,0,3.56522543481339,326.080831249675,0,3.52278687819267,298.190143121976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69373959137931,799.155726829543,0,3.64575759246647,492.142289758486,0,3.60011020180683,389.830685530099,0,3.5565195902305,338.688914374643,0,3.51467024764755,308.009157434173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68317829041338,853.624429268593,0,3.63612013848685,518.70067973653,0,3.59121408500346,407.088020578289,0,3.54824409624571,351.29699749961,0,3.50693377554858,317.828171746371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67322471284022,908.093131707642,0,3.62700192362474,545.259069714575,0,3.58276874185875,424.34535562648,0,3.54036242182769,363.905080624578,0,3.49953632349686,327.647186058568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6638310350305,962.561834146692,0,3.61836159164829,571.817459692619,0,3.57473648817828,441.602690674671,0,3.53283803314358,376.513163749546,0,3.49244827031206,337.466200370766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6549496429456,1017.03053658574,0,3.6101564841006,598.375849670663,0,3.56707870559762,458.860025722862,0,3.52563495493971,389.121246874513,0,3.48564110040466,347.285214682963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6465325655964,1071.49923902479,0,3.6023437957634,624.934239648707,0,3.55975555956251,476.117360771052,0,3.51871664415829,401.729329999481,0,3.47906932616915,357.104228995161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63853174934474,1125.96794146384,0,3.59488032549921,651.492629626751,0,3.55272663339569,493.374695819243,0,3.51204605126861,414.337413124448,0,3.47270241276961,366.923243307358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63089884706034,1180.43664390289,0,3.5877223325509,678.051019604796,0,3.5459509968433,510.632030867434,0,3.50558564389278,426.945496249416,0,3.46651141194046,376.742257619556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62358506689924,1234.90534634194,0,3.5808251454645,704.60940958284,0,3.53938726556714,527.889365915625,0,3.49929573501383,439.553579374383,0,3.46044849656626,386.561271931754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61654154449521,1289.37404878099,0,3.57414368182183,731.167799560884,0,3.53299380409427,545.146700963816,0,3.49313669908358,452.161662499351,0,3.45448455363609,396.380286243951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60971906025344,1343.84275122004,0,3.56763309067154,757.726189538928,0,3.52672981342915,562.404036012006,0,3.48707066864177,464.769745624318,0,3.44858823748453,406.199300556149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60306856622222,1398.31145365909,0,3.56124872800737,784.284579516972,0,3.52055371492762,579.661371060197,0,3.48105940305455,477.377828749286,0,3.44271244754458,416.018314868346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59654140709005,1452.78015609814,0,3.55494558124936,810.842969495017,0,3.5144234229321,596.918706108388,0,3.47506429307901,489.985911874253,0,3.43682820693566,425.837329180544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59008857389807,1507.24885853719,0,3.54867793804407,837.401359473061,0,3.50829653951944,614.176041156579,0,3.46904631681358,502.593994999221,0,3.43090095572235,435.656343492741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58366097243314,1561.71756097624,0,3.54240034233513,863.959749451105,0,3.50213036172849,631.43337620477,0,3.46296527161352,515.202078124188,0,3.42488454419629,445.475357804939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57720935521572,1616.18626341528,0,3.53606707147652,890.518139429149,0,3.49588188093136,648.69071125296,0,3.45677965555843,527.810161249156,0,3.41874899418885,455.294372117136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57068414985956,1670.65496585433,0,3.52963203907901,917.076529407193,0,3.48950806148316,665.948046301151,0,3.45044946486579,540.418244374124,0,3.41245672193823,465.113386429334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56403573931856,1725.12366829338,0,3.52304842919867,943.634919385237,0,3.48296574662215,683.205381349342,0,3.44393429207449,553.026327499091,0,3.40596304815654,474.932400741532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55721424971675,1779.59237073243,0,3.5162694252301,970.193309363282,0,3.47621074194236,700.462716397533,0,3.43719315514772,565.634410624059,0,3.39923485124164,484.751415053729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55016953668245,1834.06107317148,0,3.50924796435371,996.751699341326,0,3.46919839344635,717.720051445723,0,3.43018439291746,578.242493749026,0,3.39223332578554,494.570429365927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5428513087548,1888.52977561053,0,3.50193648916735,1023.31008931937,0,3.46188354231437,734.977386493914,0,3.42286536762833,590.850576873994,0,3.3849136135265,504.389443678124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53520889668621,1942.99847804958,0,3.49428673815677,1049.86847929741,0,3.45422043804503,752.234721542105,0,3.4151918458342,603.458659998961,0,3.3772384603046,514.208457990322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5271913263075,1997.46718048863,0,3.48624989416562,1076.42686927546,0,3.44616262645172,769.492056590296,0,3.40712001024119,616.066743123929,0,3.36916737734047,524.027472302519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51874721311205,2051.93588292768,0,3.47777659604242,1102.9852592535,0,3.43766291412728,786.749391638487,0,3.39860508823621,628.674826248896,0,3.36065460027797,533.846486614717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982461763696,2106.40458536673,0,3.46881646636711,1129.54364923155,0,3.42867268246798,804.006726686677,0,3.38960078857977,641.282909373864,0,3.35165714190699,543.665500926915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50037095757096,2160.87328780578,0,3.45931784899649,1156.10203920959,0,3.41914172041092,821.264061734868,0,3.38005889253835,653.890992498831,0,3.34213001836383,553.484515239112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49033273797343,2215.34199024483,0,3.44922770846926,1182.66042918764,0,3.40901794450218,838.521396783059,0,3.36992871470793,666.499075623799,0,3.3320245296547,563.30352955131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47965535484484,2269.81069268388,0,3.43849099400616,1209.21881916568,0,3.39824679489245,855.77873183125,0,3.35915699437461,679.107158748766,0,3.32128927994802,573.122543863507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4682825011373,2324.27939512293,0,3.42704972420018,1235.77720914372,0,3.38677035917241,873.03606687944,0,3.34768725255251,691.715241873734,0,3.30987014576241,582.941558175705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45615562284629,2378.74809756198,0,3.41484181918144,1262.33559912177,0,3.37452591689089,890.293401927631,0,3.3354574249884,704.323324998702,0,3.2977070805225,592.760572487902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44321289219893,2433.21680000103,0,3.40180009484245,1288.89398909981,0,3.36144314386596,907.550736975822,0,3.32239801402776,716.931408123669,0,3.28473257046077,602.5795868001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42938713608183,2487.68550244008,0,3.38784889318274,1315.45237907786,0,3.34744199477095,924.808072024013,0,3.30842893085002,729.539491248637,0,3.27086903495486,612.398601112297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41460333938619,2542.15420487912,0,3.37289883143808,1342.0107690559,0,3.33242711341503,942.065407072204,0,3.29345422086106,742.147574373604,0,3.25602361304383,622.217615424495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39877251063797,2596.62290731817,0,3.3568382611293,1368.56915903394,0,3.31627839230122,959.322742120394,0,3.27735292934833,754.755657498572,0,3.24008013578508,632.036629736692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38178017868005,2651.09160975722,0,3.33951719745832,1395.12754901199,0,3.29883367226388,976.580077168585,0,3.25996245942032,767.363740623539,0,3.22288322499239,641.85564404889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3613436074153,2705.56031219627,0,3.31976973163319,1421.68593899003,0,3.27959676484403,993.837412216776,0,3.24103824783118,779.971823748507,0,3.20418069629407,651.674658361087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30338977664828,2760.02901463532,0,3.26707255771762,1448.24432896808,0,3.23217245471222,1011.09474726497,0,3.19877311612957,792.579906873474,0,3.16694613850901,661.493672673285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19564739989318,2814.49771707437,0,3.16649415266277,1474.80271894612,0,3.1390116736698,1028.35208231316,0,3.11311607767589,805.187989998442,0,3.08863729265715,671.312686985483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03603235326671,2868.96641951342,0,3.01564451204722,1501.36110892417,0,2.99803590463167,1045.60941736135,0,2.98227736535149,817.796073123409,0,2.96781923795499,681.13170129768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2923.43512195247,0,2.8,1527.91949890221,0,2.8,1062.86675240954,0,2.8,830.404156248377,0,2.8,690.950715609878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
