"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86362291651015,882.599013407248,0,3.80236524655495,534.260514144095,0,3.74357817536683,418.162492161164,0,3.68697146958173,360.116111515626,0,3.6323605883641,325.263978564396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83958294065374,950.858914747973,0,3.77899755386327,567.686565558505,0,3.72108566117643,439.97874137728,0,3.66561780306708,376.127722667188,0,3.61231650098242,337.790376420835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81570433351589,1019.1188160887,0,3.75633725141026,601.112616972915,0,3.69977032646642,461.794990593397,0,3.64564113399403,392.139333818751,0,3.59358497821681,350.316774277275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79296092278213,1087.37871742942,0,3.73511928692485,634.538668387324,0,3.67991179372301,483.611239809513,0,3.62701242311651,408.150944970314,0,3.57609198618031,362.843172133714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77182543217486,1155.63861877015,0,3.71539815419174,667.964719801734,0,3.66142991050497,505.427489025629,0,3.60965257075097,424.162556121876,0,3.55976635220857,375.369569990154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75222977958263,1223.89852011087,0,3.69708587991389,701.390771216143,0,3.64424397475623,527.243738241746,0,3.59348241405114,440.174167273439,0,3.54453362505417,387.895967846593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73407852076094,1292.1584214516,0,3.68009359028967,734.816822630553,0,3.62826659917867,549.059987457862,0,3.57842214120642,456.185778425001,0,3.53031621232795,400.422365703033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7172753490905,1360.41832279232,0,3.66433127143321,768.242874044962,0,3.61341661531151,570.876236673978,0,3.56439122304065,472.197389576564,0,3.51703927924982,412.948763559472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70172366877446,1428.67822413305,0,3.64970826958813,801.668925459372,0,3.59960504808135,592.692485890095,0,3.55130901129691,488.209000728127,0,3.50462716225273,425.475161415912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68732614158413,1496.93812547377,0,3.63613362421707,835.094976873781,0,3.58674961786808,614.508735106211,0,3.5390966195499,504.220611879689,0,3.49300366327212,438.001559272352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67398530632723,1565.1980268145,0,3.62351634632094,868.521028288191,0,3.57476105174153,636.324984322328,0,3.52767175518113,520.232223031252,0,3.4820917898159,450.527957128791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66160311501349,1633.45792815522,0,3.61176438015838,901.9470797026,0,3.56355506201072,658.141233538444,0,3.51695071167205,536.243834182814,0,3.47181372506787,463.054354985231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65008140634391,1701.71782949595,0,3.6007852404333,935.37313111701,0,3.55304321121822,679.95748275456,0,3.50685287629743,552.255445334377,0,3.46209160024467,475.58075284167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63932163519115,1769.97773083667,0,3.59048613559563,968.79918253142,0,3.54313852926341,701.773731970677,0,3.49729685665848,568.26705648594,0,3.45285017317223,488.10715069811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62922502195474,1838.23763217739,0,3.58077455572438,1002.22523394583,0,3.53375327246856,723.589981186793,0,3.48819674445311,584.278667637502,0,3.44401025005002,500.633548554549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6196926200648,1906.49753351812,0,3.57155716787988,1035.65128536024,0,3.52479936329136,745.406230402909,0,3.47947233632018,600.290278789065,0,3.43549129052839,513.159946410989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6106250870671,1974.75743485884,0,3.5627400804925,1069.07733677465,0,3.51618752894177,767.222479619026,0,3.47103787515599,616.301889940627,0,3.42721654904813,525.686344267428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60192308572265,2043.01733619957,0,3.55422918790861,1102.50338818906,0,3.50783060231084,789.038728835142,0,3.46281038689489,632.31350109219,0,3.41910719974551,538.212742123868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59348765179394,2111.27723754029,0,3.54593147108245,1135.92943960347,0,3.49963836568568,810.854978051259,0,3.45470672240212,648.325112243753,0,3.41108231984997,550.739139980308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58522068553262,2179.53713888102,0,3.53775402869788,1169.35549101788,0,3.49152432574945,832.671227267375,0,3.44664234511459,664.336723395315,0,3.40306526782802,563.265537836747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57702359188219,2247.79704022174,0,3.52960301956995,1202.78154243229,0,3.48339833942049,854.487476483491,0,3.43853320668843,680.348334546878,0,3.39497381216278,575.791935693187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56879761972609,2316.05694156247,0,3.52138407069127,1236.2075938467,0,3.4751704282972,876.303725699608,0,3.43029363861898,696.35994569844,0,3.3867274509513,588.318333549626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56044347511524,2384.31684290319,0,3.51300230242008,1269.63364526111,0,3.46675084098716,898.119974915724,0,3.42183685467589,712.371556850003,0,3.37824448461007,600.844731406066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55186146818913,2452.57674424392,0,3.50436241503057,1303.05969667551,0,3.45804761222499,919.93622413184,0,3.41307634924898,728.383168001565,0,3.36944050420341,613.371129262505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54295133314995,2520.83664558464,0,3.49536773761386,1336.48574808992,0,3.44896749107269,941.752473347957,0,3.40392188269208,744.394779153128,0,3.36023214608947,625.897527118945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53361208106233,2589.09654692537,0,3.48592047722675,1369.91179950433,0,3.43941668292805,963.568722564073,0,3.39428418923076,760.406390304691,0,3.35053187445415,638.423924975384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52374196189517,2657.35644826609,0,3.47592155418378,1403.33785091874,0,3.42929936043047,985.38497178019,0,3.38407048549536,776.418001456253,0,3.34025233800242,650.950322831824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51323811328713,2725.61634960682,0,3.46527038864845,1436.76390233315,0,3.41851740643374,1007.20122099631,0,3.37318588139469,792.429612607816,0,3.32930243835149,663.476720688263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50199642339971,2793.87625094754,0,3.45386402816762,1470.18995374756,0,3.40696997586445,1029.01747021242,0,3.36153313454053,808.441223759378,0,3.31758854370895,676.003118544703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48991105249948,2862.13615228827,0,3.44159665456028,1503.61600516197,0,3.39455277553504,1050.83371942854,0,3.34901070039236,824.452834910941,0,3.30501352997035,688.529516401142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47687387175173,2930.39605362899,0,3.42835875898626,1537.04205657638,0,3.38115683830054,1072.64996864466,0,3.33551189203968,840.464446062504,0,3.2914743079165,701.055914257582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46277362142053,2998.65595496972,0,3.41403541736423,1570.46810799079,0,3.36666659814343,1094.46621786077,0,3.32092315854803,856.476057214066,0,3.27686133730507,713.582312114022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44749430775836,3066.91585631044,0,3.39850348252945,1603.8941594052,0,3.35095684784209,1116.28246707689,0,3.30512057606401,872.487668365629,0,3.26105439495923,726.108709970461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43091265965122,3135.17575765117,0,3.38162848936501,1637.32021081961,0,3.33388744028324,1138.098716293,0,3.28796463111849,888.499279517191,0,3.24391777609989,738.635107826901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41289319740686,3203.43565899189,0,3.36325431058146,1670.74626223402,0,3.3152945539546,1159.91496550912,0,3.26929116329014,904.510890668754,0,3.22529176158128,751.16150568334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39327777629527,3271.69556033262,0,3.34319062837373,1704.17231364843,0,3.29497392493094,1181.73121472524,0,3.24889470997181,920.522501820316,0,3.20497688353554,763.68790353978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37186323566719,3339.95546167334,0,3.32117639349113,1737.59836506284,0,3.27264341560276,1203.54746394135,0,3.22649456770607,936.534112971879,0,3.18270394596046,776.214301396219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34230232106671,3408.21536301406,0,3.29415953143821,1771.02441647725,0,3.24723175277601,1225.36371315747,0,3.20165960182177,952.545724123442,0,3.15803956790239,788.740699252659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24864977564628,3476.47526435479,0,3.2112807181237,1804.45046789166,0,3.17524903661354,1247.17996237359,0,3.1406581315289,968.557335275004,0,3.10774196080888,801.267097109099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07562457225024,3544.73516569551,0,3.051290277691,1837.87651930607,0,3.02925403930771,1268.9962115897,0,3.00891817881308,984.568946426567,0,2.99053923541176,813.793494965538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3612.99506703624,0,2.8,1871.30257072048,0,2.8,1290.81246080582,0,2.8,1000.58055757813,0,2.8,826.319892821978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
