"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88082000360935,1021.423691905,0,3.8317322921974,602.004439885172,0,3.78406224805748,462.152206711525,0,3.73784153534328,392.164065375247,0,3.69300224504197,350.100873246101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85722988409633,1103.5660610955,0,3.80868275619997,642.204883873689,0,3.76164637625014,488.367427382678,0,3.71617883431355,411.380471912772,0,3.67223759445026,365.110960570711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83348567178142,1185.708430286,0,3.7858724164318,682.405327862206,0,3.73984026681107,514.582648053831,0,3.6954590688116,430.596878450296,0,3.65262470614308,380.121047895321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81053544156718,1267.8507994765,0,3.76416559715206,722.605771850724,0,3.7193318641687,540.797868724983,0,3.67606034727172,449.813284987821,0,3.63425898902514,395.131135219932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78908581286482,1349.993168667,0,3.74393397090177,762.806215839241,0,3.70020114264737,567.013089396136,0,3.65793805983743,469.029691525346,0,3.61707417858085,410.141222544542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76916557526466,1432.1355378575,0,3.72511011096656,803.006659827758,0,3.68237045005606,593.228310067288,0,3.64101949297354,488.24609806287,0,3.60100244017413,425.151309869152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75068369655146,1514.277907048,0,3.707610218182,843.207103816275,0,3.6657621455612,619.443530738441,0,3.62522969709075,507.462504600395,0,3.58597501453291,440.161397193762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73354828617445,1596.4202762385,0,3.6913498001877,883.407547804793,0,3.65029762339631,645.658751409593,0,3.61049544287444,526.67891113792,0,3.57192199134516,455.171484518372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71766698765727,1678.562645429,0,3.67624294031515,923.60799179331,0,3.63589627140554,671.873972080746,0,3.59674350025934,545.895317675444,0,3.55877402331619,470.181571842982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70294681139,1760.7050146195,0,3.66220317006042,963.808435781827,0,3.62247691491754,698.089192751898,0,3.58389652355597,565.111724212969,0,3.54646053225421,485.191659167592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68929444767893,1842.84738381,0,3.6491438409448,1004.00887977034,0,3.60995869983084,724.304413423051,0,3.57187694883274,584.328130750494,0,3.53490996608589,500.201746492202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67661610621424,1924.9897530005,0,3.63697727051923,1044.20932375886,0,3.59826017088587,750.519634094203,0,3.56061095555488,603.544537288018,0,3.52404970892916,515.211833816812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6648177197053,2007.132122191,0,3.62561518623283,1084.40976774738,0,3.58729805346724,776.734854765356,0,3.55001993952222,622.760943825543,0,3.51380625330461,530.221921141423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65380483071769,2089.2744913815,0,3.61496938506264,1124.6102117359,0,3.57698886640793,802.950075436509,0,3.54002395827519,641.977350363068,0,3.50410880068472,545.232008466033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64348267010938,2171.416860572,0,3.60495080778065,1164.81065572441,0,3.56724946952341,829.165296107661,0,3.53054777544877,661.193756900592,0,3.49488363050349,560.242095790643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63375612032041,2253.5592297625,0,3.59546960265232,1205.01109971293,0,3.55799609742314,855.380516778814,0,3.52150926828807,680.410163438117,0,3.48605440081228,575.252183115253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62452965819495,2335.701598953,0,3.58643601978169,1245.21154370145,0,3.54914308730311,881.595737449966,0,3.51283037866033,699.626569975642,0,3.47754752911227,590.262270439863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61570739816097,2417.8439681435,0,3.57775947054863,1285.41198768996,0,3.54060459556262,907.810958121119,0,3.50442957407349,718.842976513166,0,3.46928813660825,605.272357764473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60719313572593,2499.986337334,0,3.56934859261009,1325.61243167848,0,3.53229520142676,934.026178792271,0,3.49622617162277,738.059383050691,0,3.46119774087606,620.282445089083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59889138561881,2582.1287065245,0,3.56111304199803,1365.812875667,0,3.5241295358761,960.241399463424,0,3.4881389850743,757.275789588216,0,3.45320295371203,635.292532413693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59070633982402,2664.271075715,0,3.55296175836618,1406.01331965552,0,3.51602026828181,986.456620134576,0,3.48008662140125,776.49219612574,0,3.44522469907539,650.302619738304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.582541632418,2746.41344490551,0,3.54480229805255,1446.21376364403,0,3.5078796244101,1012.67184080573,0,3.47198506578804,795.708602663265,0,3.43718551126938,665.312707062914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57430005753187,2828.55581409601,0,3.53654180184492,1486.41420763255,0,3.49961930698436,1038.88706147688,0,3.46375160926518,814.92500920079,0,3.42900603311783,680.322794387524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56588376006065,2910.6981832865,0,3.52808628216796,1526.61465162107,0,3.49114955870098,1065.10228214803,0,3.45529901893751,834.141415738314,0,3.42060499123922,695.332881712134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55719402641754,2992.84055247701,0,3.51934020294586,1566.81509560959,0,3.48237862763347,1091.31750281919,0,3.44654167102965,853.357822275839,0,3.41190098954696,710.342969036744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54813156459404,3074.98292166751,0,3.51020737625957,1607.0155395981,0,3.47321380179441,1117.53272349034,0,3.43739110747627,872.574228813364,0,3.40281024733545,725.353056361354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53859646828021,3157.12529085801,0,3.50059050790284,1647.21598358662,0,3.46356125227752,1143.74794416149,0,3.42775693998893,891.790635350888,0,3.39324774075774,740.363143685964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52848857127159,3239.26766004851,0,3.49039093213777,1687.41642757514,0,3.45332552268503,1169.96316483264,0,3.41754826201678,911.007041888413,0,3.38312742837483,755.373231010575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51770751307003,3321.41002923901,0,3.47950909194252,1727.61687156365,0,3.44240931437673,1196.1783855038,0,3.40667156579249,930.223448425938,0,3.37235954467736,770.383318335185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5061528260074,3403.55239842951,0,3.46784376854704,1767.81731555217,0,3.43071284252868,1222.39360617495,0,3.39503008896804,949.439854963463,0,3.3608528323206,785.393405659795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49372350545618,3485.69476762001,0,3.45529107699146,1808.01775954069,0,3.41813248508691,1248.6088268461,0,3.38252291672949,968.656261500987,0,3.34851026740865,800.403492984405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48031683881089,3567.83713681051,0,3.44174264869582,1848.21820352921,0,3.40455832077311,1274.82404751725,0,3.3690420191937,987.872668038512,0,3.33522752702434,815.413580309015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.465825972007,3649.97950600101,0,3.42708154238572,1888.41864751772,0,3.38986970030895,1301.03926818841,0,3.35446728558177,1007.08907457604,0,3.32088790059176,830.423667633625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45013405025448,3732.12187519151,0,3.4111742261225,1928.61909150624,0,3.37392457382513,1327.25448885956,0,3.33865360892263,1026.30548111356,0,3.30534552267151,845.433754958235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43308901770755,3814.26424438201,0,3.39383172228174,1968.81953549476,0,3.3565034260414,1353.46970953071,0,3.32135119458515,1045.52188765109,0,3.28831511619384,860.443842282845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41424461563625,3896.40661357251,0,3.37440879567215,2009.01997948327,0,3.33670505061374,1379.68493020186,0,3.30132987237844,1064.73829418861,0,3.26817459467412,875.453929607455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38956752504284,3978.54898276301,0,3.34735757826981,2049.22042347179,0,3.3073452654576,1405.90015087302,0,3.26991928207116,1083.95470072614,0,3.23522266877305,890.464016932066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34678988098515,4060.69135195351,0,3.30320583889858,2089.42086746031,0,3.26320472255323,1432.11537154417,0,3.22678816433183,1103.17110726366,0,3.19362551080354,905.474104256676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29156838897175,4142.83372114401,0,3.25304396162985,2129.62131144883,0,3.21107852008591,1458.33059221532,0,3.17179147754774,1122.38751380118,0,3.13643247028785,920.484191581286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11485615828303,4224.97609033451,0,3.09544691152964,2169.82175543734,0,3.07399513360039,1484.54581288647,0,3.0499116583496,1141.60392033871,0,3.02186147131843,935.494278905896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4307.11845952501,0,2.8,2210.02219942586,0,2.79999999999999,1510.76103355763,0,2.8,1160.82032687623,0,2.8,950.504366230506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
