"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.64721631494175,1770.49211983313,0,3.60569731192176,969.497723437861,0,3.56508667227266,702.567068402291,0,3.52552447522826,569.138255757446,0,3.48702161713804,489.094204372415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63708457773321,1838.77438591283,0,3.59594929481018,1002.95414619603,0,3.55568313876901,724.417810506739,0,3.51643195331554,585.187745138204,0,3.47821721028296,501.663517605998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62751965689141,1907.05665199253,0,3.58669788269896,1036.4105689542,0,3.5467116445818,746.268552611186,0,3.50771590385263,601.237234518963,0,3.46973415886597,514.232830839581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61842171284173,1975.33891807223,0,3.57784908857983,1069.86699171236,0,3.53808516651832,768.119294715634,0,3.49928896642955,617.286723899722,0,3.46149435770538,526.802144073165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60969093981228,2043.62118415193,0,3.56930867871955,1103.32341447053,0,3.52971207675122,789.970036820081,0,3.49106937148868,633.33621328048,0,3.4534160651693,539.371457306748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60122801176341,2111.90345023164,0,3.56098269028355,1136.7798372287,0,3.52150598667324,811.820778924528,0,3.48297154996817,649.385702661239,0,3.44542196115418,551.940770540331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59293429164864,2180.18571631134,0,3.55277724652427,1170.23625998687,0,3.51337645632464,833.671521028976,0,3.47491245227695,665.435192041997,0,3.43743178963115,564.510083773914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58471087680702,2248.46798239104,0,3.54459818725396,1203.69268274504,0,3.50523403307088,855.522263133423,0,3.46680563644746,681.484681422756,0,3.42936335378637,577.079397007498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57645841620343,2316.75024847074,0,3.53635113711274,1237.1491055032,0,3.49698940825728,877.373005237871,0,3.45856663224728,697.534170803514,0,3.42113741609439,589.648710241081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56807727774876,2385.03251455044,0,3.52794053500814,1270.60552826137,0,3.48855039299123,899.223747342318,0,3.45010687173433,713.583660184273,0,3.41266894364292,602.218023474664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55946716657128,2453.31478063014,0,3.51927004175036,1304.06195101954,0,3.47982492891412,921.074489446766,0,3.4413400739926,729.633149565031,0,3.40387639758672,614.787336708247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55052737468411,2521.59704670984,0,3.51024247645276,1337.51837377771,0,3.47072012928892,942.925231551213,0,3.43217544102881,745.68263894579,0,3.39467260607972,627.356649941831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54115634220187,2589.87931278955,0,3.50075987042552,1370.97479653587,0,3.46114129057198,964.775973655661,0,3.42252276366891,761.732128326548,0,3.38497245373192,639.925963175414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53125179697048,2658.16157886925,0,3.49072257324612,1404.43121929404,0,3.45099164481763,986.626715760108,0,3.4122894345648,777.781617707307,0,3.3746855541234,652.495276408997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52071036607549,2726.44384494895,0,3.48002919608285,1437.88764205221,0,3.44017260546087,1008.47745786456,0,3.40137952647273,793.831107088065,0,3.36372173534895,665.06458964258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50942746623991,2794.72611102865,0,3.46857631266435,1471.34406481038,0,3.42858295683246,1030.328199969,0,3.38969513535077,809.880596468824,0,3.35198568520262,677.633902876164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49729688686854,2863.00837710835,0,3.45625778378096,1504.80048756855,0,3.41611784724548,1052.17894207345,0,3.37713408967998,825.930085849582,0,3.33937915549859,690.203216109747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48421032097527,2931.29064318805,0,3.44296354515274,1538.25691032671,0,3.40266760944229,1074.0296841779,0,3.36358874714668,841.979575230341,0,3.32579821260348,702.77252934333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47005642694388,2999.57290926775,0,3.42857830348183,1571.71333308488,0,3.38811585511839,1095.88042628235,0,3.34894423930135,858.029064611099,0,3.31113111399486,715.341842576913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45471957826167,3067.85517534745,0,3.41297922758721,1605.16975584305,0,3.37233636690685,1117.73116838679,0,3.33307503750354,874.078553991858,0,3.29525563819435,727.911155810497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43807686227209,3136.13744142716,0,3.39603011110764,1638.62617860122,0,3.35518790111827,1139.58191049124,0,3.31583928725728,890.128043372616,0,3.27803310332021,740.48046904408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41999359787574,3204.41970750686,0,3.37757564320475,1672.08260135939,0,3.33650384191026,1161.43265259569,0,3.29706922013805,906.177532753375,0,3.25929926286387,753.049782277663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40031214640068,3272.70197358656,0,3.35742210829073,1705.53902411755,0,3.31607499728977,1183.28339470014,0,3.27655279469389,922.227022134133,0,3.2388475321893,765.619095511247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37882923645925,3340.98423966626,0,3.33530439027675,1738.99544687572,0,3.29361115479328,1205.13413680458,0,3.25399798068901,938.276511514892,0,3.21639616195422,778.18840874483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34872505013191,3409.26650574596,0,3.30725950990361,1772.45186963389,0,3.26710467939701,1226.98487890903,0,3.22857109149439,954.326000895651,0,3.19151624915693,790.757721978413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25379938435,3477.54877182566,0,3.221049969314,1805.90829239206,0,3.18962011626195,1248.83562101348,0,3.15970369493744,970.375490276409,0,3.1312011944101,803.327035211996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07938909746683,3545.83103790536,0,3.05739322061142,1839.36471515022,0,3.037603968419,1270.68636311792,0,3.01947445780852,986.424979657168,0,3.00265725266448,815.89634844558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.11330398506,0,2.8,1872.82113790839,0,2.8,1292.53710522237,0,2.8,1002.47446903793,0,2.8,828.465661679163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
