"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.89261296352002,781.677367607154,0,3.82883475823413,481.021714229102,0,3.76737770895503,380.830053631204,0,3.70786814542625,330.737678726443,0,3.64994198504463,300.677141543455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87356763228085,839.84510436787,0,3.80997450220331,509.123885652013,0,3.74877625019895,398.913058994324,0,3.68968969584962,343.811446599088,0,3.63239196188932,310.744855697801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85347776375914,898.012841128585,0,3.7904324070986,537.226057074923,0,3.72985225681036,416.996064357444,0,3.67151779874531,356.885214471732,0,3.61512108187514,320.812569852146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83293342995335,956.180577889301,0,3.77076966542925,565.328228497833,0,3.71111818212595,435.079069720565,0,3.65380283388282,369.958982344376,0,3.59852396668495,330.880284006492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81255219513434,1014.34831465002,0,3.75154470655824,593.430399920743,0,3.69306473132163,453.162075083685,0,3.63692826555441,383.032750217021,0,3.58277286770105,340.947998160837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79294722998356,1072.51605141073,0,3.73326296016515,621.532571343654,0,3.6759909230758,471.245080446806,0,3.6209604343115,396.106518089665,0,3.56783539306436,351.015712315183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77449779403876,1130.68378817145,0,3.71604795197888,649.634742766564,0,3.65987744050457,489.328085809926,0,3.60585636556621,409.180285962309,0,3.55367396590411,361.083426469529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75718488847972,1188.85152493216,0,3.69984959167577,677.736914189474,0,3.64467711103724,507.411091173046,0,3.59157424512611,422.254053834953,0,3.540257610776,371.151140623874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74094985931721,1247.01926169288,0,3.68461574304837,705.839085612384,0,3.63034343992021,525.494096536167,0,3.57807157121575,435.327821707598,0,3.52753624035014,381.21885477822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72573344109684,1305.18699845359,0,3.67029350848782,733.941257035295,0,3.6168293898239,543.577101899287,0,3.56530544166649,448.401589580242,0,3.51547622061717,391.286568932565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71147582249228,1363.35473521431,0,3.65682915770533,762.043428458205,0,3.60408604044812,561.660107262408,0,3.55323228481411,461.475357452886,0,3.50403970667785,401.354283086911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69811671730481,1421.52247197502,0,3.64416855015986,790.145599881115,0,3.59206388743638,579.743112625528,0,3.54180749850278,474.549125325531,0,3.49318588627289,411.421997241256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68559542798508,1479.69020873574,0,3.63225704177226,818.247771304025,0,3.58071288852868,597.826117988648,0,3.53098612859151,487.622893198175,0,3.4828726399111,421.489711395602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67385084588164,1537.85794549646,0,3.62103946069329,846.349942726936,0,3.56998403650842,615.909123351769,0,3.520722802211,500.696661070819,0,3.47305924286469,431.557425549947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66282145341879,1596.02568225717,0,3.61046010522839,874.452114149846,0,3.55982720735445,633.992128714889,0,3.51097168541522,513.770428943464,0,3.46370464835152,441.625139704293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65244531056425,1654.19341901789,0,3.60046272506041,902.554285572756,0,3.55019067900036,652.075134078009,0,3.50168639723383,526.844196816108,0,3.45476703617143,451.692853858638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64266002642016,1712.3611557786,0,3.59099048671673,930.656456995666,0,3.54102210507684,670.15813944113,0,3.49281993467942,539.917964688752,0,3.44620391442014,461.760568012984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6334027169467,1770.52889253932,0,3.58198587625849,958.758628418577,0,3.53226851856652,688.24114480425,0,3.48432459477942,552.991732561397,0,3.43797213413833,471.828282167329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62460994099987,1828.69662930003,0,3.57339051196861,986.860799841487,0,3.52387825536128,706.32415016737,0,3.47615189457179,566.065500434041,0,3.4300278607041,481.895996321675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6162176329614,1886.86436606075,0,3.56514544883717,1014.9629712644,0,3.51579728891813,724.407155530491,0,3.46825249131636,579.139268306685,0,3.42232653171279,491.96371047602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60816107497287,1945.03210282146,0,3.55719093761753,1043.06514268731,0,3.50796971934701,742.490160893611,0,3.46057611192292,592.21303617933,0,3.4148228151744,502.031424630366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60037481743075,2003.19983958218,0,3.54946633130297,1071.16731411022,0,3.50033932948851,760.573166256732,0,3.45307195313207,605.286804051974,0,3.40747058560719,512.099138784712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59279277841249,2061.36757634289,0,3.54191013556892,1099.26948553313,0,3.49285141124411,778.656171619852,0,3.44568935515196,618.360571924618,0,3.40022294215245,522.166852939057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58534886745672,2119.53531310361,0,3.53446055397781,1127.37165695604,0,3.48544753103676,796.739176982972,0,3.43837590996794,631.434339797263,0,3.39303267079882,532.234567093403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57797657704365,2177.70304986433,0,3.5270551661582,1155.47382837895,0,3.47806956084262,814.822182346093,0,3.43107850376637,644.508107669907,0,3.38585275219099,542.302281247748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5706088880395,2235.87078662504,0,3.51963068349667,1183.57599980186,0,3.47066070710074,832.905187709213,0,3.42374316059563,657.581875542551,0,3.37863493994603,552.369995402094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5631785091526,2294.03852338576,0,3.51212302099204,1211.67817122477,0,3.46315977170938,850.988193072334,0,3.41631673300687,670.655643415196,0,3.37133028161356,562.437709556439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55561814001562,2352.20626014647,0,3.50446767664933,1239.78034264768,0,3.45550823728225,869.071198435454,0,3.40874469329713,683.72941128784,0,3.36388890145782,572.505423710785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5478606799505,2410.37399690719,0,3.49659945511241,1267.88251407059,0,3.44764396151885,887.154203798574,0,3.40097001563922,696.803179160484,0,3.35625960014553,582.57313786513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53983907918859,2468.5417336679,0,3.48845194789579,1295.9846854935,0,3.43950463136528,905.237209161695,0,3.39293416719351,709.876947033129,0,3.34838902095521,592.640852019476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53148560208659,2526.70947042862,0,3.47995634897496,1324.08685691641,0,3.4310240148217,923.320214524815,0,3.38457724232956,722.950714905773,0,3.3402205782213,602.708566173821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52273004867106,2584.87720718933,0,3.47103912246519,1352.18902833932,0,3.42213107111498,941.403219887935,0,3.37583088191139,736.024482778417,0,3.33169232390039,612.776280328167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51349558243885,2643.04494395005,0,3.46161669741953,1380.29119976223,0,3.41274192378968,959.486225251056,0,3.36661385948121,749.098250651062,0,3.32272704847676,622.843994482512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50368153681995,2701.21268071076,0,3.45157314389877,1408.39337118514,0,3.40273542315023,977.569230614176,0,3.35679926015817,762.172018523706,0,3.31317914972191,632.911708636858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49299433653149,2759.38041747148,0,3.44054505524832,1436.49554260805,0,3.391667536361,995.652235977296,0,3.34584481732901,775.24578639635,0,3.30238579659924,642.979422791203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47865355109072,2817.5481542322,0,3.42528189843671,1464.59771403096,0,3.37574143918913,1013.73524134042,0,3.32935068167507,788.319554268995,0,3.28535447099914,653.047136945549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4475331169121,2875.71589099291,0,3.39348029833106,1492.69988545387,0,3.34385129493107,1031.81824670354,0,3.29779658142296,801.393322141639,0,3.25446701056751,663.114851099895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41372636258213,2933.88362775363,0,3.35986110281757,1520.80205687678,0,3.31103455179025,1049.90125206666,0,3.26605927394822,814.467090014283,0,3.22389449494393,673.18256525424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33087623613529,2992.05136451434,0,3.27921939980865,1548.90422829969,0,3.23306224825002,1067.98425742978,0,3.1910339356108,827.540857886928,0,3.15212430329247,683.250279408586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18877077374218,3050.21910127506,0,3.14458681462092,1577.0063997226,0,3.10598302692934,1086.0672627929,0,3.07133171661545,840.614625759572,0,3.03958174143496,693.317993562931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3108.38683803577,0,2.8,1605.10857114551,0,2.8,1104.15026815602,0,2.8,853.688393632216,0,2.8,703.385707717277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
