"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86934111010894,882.806142815788,0,3.81318986218025,534.537913625187,0,3.75930928765715,418.48151713306,0,3.70760546857431,360.472385256478,0,3.65793807723106,325.675210255283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8453112163102,951.086757097366,0,3.78988910872767,567.991704987705,0,3.73694506387579,440.329668846366,0,3.68642833575075,376.519623782126,0,3.63809982267654,338.242731280811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82144300178137,1019.36737137895,0,3.76729736783539,601.445496350224,0,3.71575620270974,462.177820559672,0,3.66661899098828,392.566862307774,0,3.61956462383518,350.81025230634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79871206678876,1087.64798566052,0,3.74614337929704,634.899287712743,0,3.69601274144751,484.025972272978,0,3.6481456581723,408.614100833422,0,3.60225777117138,363.377773331868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77758828148859,1155.9285999421,0,3.72648052753758,668.353079075261,0,3.67763784179388,505.874123986284,0,3.63093199938313,424.66133935907,0,3.58610957560478,375.945294357396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75800334059616,1224.20921422368,0,3.70822158487751,701.80687043778,0,3.66055085772988,527.72227569959,0,3.61490053201759,440.708577884717,0,3.57104684221977,388.512815382925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73986206619746,1292.48982850526,0,3.69127818813943,735.260661800299,0,3.64466681529468,549.570427412896,0,3.59997275532332,456.755816410365,0,3.55699425773952,401.080336408453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72306835109382,1360.77044278684,0,3.6755615448429,768.714453162817,0,3.62990473054745,571.418579126202,0,3.58606942216098,472.803054936013,0,3.54387706555568,413.647857433981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70752568538005,1429.05105706842,0,3.6609820089826,802.168244525336,0,3.61617672649345,593.266730839508,0,3.57311004273473,488.850293461661,0,3.53161991835195,426.21537845951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69313694633358,1497.33167135,0,3.64744881426319,835.622035887855,0,3.60340126927133,615.114882552814,0,3.56101309144264,504.897531987309,0,3.52014672088827,438.782899485038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67980460186174,1565.61228563158,0,3.63487061433704,869.075827250373,0,3.59148889922404,636.96303426612,0,3.5497002426702,520.944770512956,0,3.50938052113276,451.350420510566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66743083250037,1633.89289991315,0,3.6231557987831,902.529618612892,0,3.58035689117512,658.811185979426,0,3.53908991605143,536.992009038604,0,3.4992439256422,463.917941536094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65591732984856,1702.17351419473,0,3.61221276643201,935.983409975411,0,3.56991539711221,680.659337692732,0,3.52909776348935,553.039247564252,0,3.48966209003325,476.485462561623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64516572831233,1770.45412847631,0,3.60194885510041,969.437201337929,0,3.56007985352674,702.507489406038,0,3.51964385272127,569.0864860899,0,3.48055691897226,489.052983587151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63507713516205,1838.73474275789,0,3.59227098113745,1002.89099270045,0,3.55076038118444,724.355641119344,0,3.51064536572242,585.133724615548,0,3.47184861759654,501.620504612679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62555268413181,1907.01535703947,0,3.58308576354724,1036.34478406297,0,3.54187125103324,746.20379283265,0,3.50201701574093,601.180963141196,0,3.46345930230024,514.188025638208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61649301097059,1975.29597132105,0,3.57430007286703,1069.79857542549,0,3.53332157406419,768.051944545956,0,3.49367843026145,617.228201666843,0,3.45531198613445,526.755546663736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60779876348859,2043.57658560263,0,3.56582005725927,1103.252366788,0,3.52502538624325,789.900096259262,0,3.48554307120004,633.275440192491,0,3.44732564885227,539.323067689264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5993710658107,2111.85719988421,0,3.5575523887876,1136.70615815052,0,3.51689249864854,811.748247972568,0,3.47753073809238,649.322678718139,0,3.43942336284425,551.890588714793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59111173276586,2180.13781416578,0,3.54940383046238,1170.15994951304,0,3.50883587544154,833.596399685874,0,3.46955513609592,665.369917243787,0,3.4315260747589,564.458109740321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58292233299811,2248.41842844736,0,3.54128109002341,1203.61374087556,0,3.50076702681577,855.44455139918,0,3.46153436603921,681.417155769435,0,3.42355214398079,577.025630765849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57470400923085,2316.69904272894,0,3.53309027785838,1237.06753223808,0,3.49259508818511,877.292703112486,0,3.45338104796335,697.464394295082,0,3.41542333289481,589.593151791378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56635765783229,2384.97965701052,0,3.52473651257031,1270.5213236006,0,3.48423062981024,899.140854825792,0,3.44501125565626,713.51163282073,0,3.40705554473575,602.160672816906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55778355043492,2453.2602712921,0,3.51612422039717,1303.97511496312,0,3.47558266307803,920.989006539098,0,3.43633627243881,729.558871346378,0,3.39836814894687,614.728193842434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54888158513347,2521.54088557368,0,3.50715711411705,1337.42890632563,0,3.46655807976095,942.837158252404,0,3.4272686400085,745.606109872026,0,3.3892751157162,627.295714867962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53955084431555,2589.82149985526,0,3.497738038524,1370.88269768815,0,3.45706328689373,964.68530996571,0,3.4177186567174,761.653348397674,0,3.37969230338253,639.863235893491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.529689718643,2658.10211413684,0,3.48776813076741,1404.33648905067,0,3.44700302120316,986.533461679016,0,3.40759375887487,777.700586923322,0,3.36953046378589,652.430756919019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51919549535571,2726.38272841841,0,3.4771468851014,1437.79028041319,0,3.43627968763481,1008.38161339232,0,3.39680034758264,793.747825448969,0,3.3587004926987,664.998277944547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5079642060697,2794.66334269999,0,3.46577172819702,1471.24407177571,0,3.42479287898413,1030.22976510563,0,3.38524114436326,809.795063974617,0,3.34710802646022,677.565798970076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49589015359911,2862.94395698157,0,3.45353723585016,1504.69786313823,0,3.41243858737346,1052.07791681893,0,3.37281461883005,825.842302500265,0,3.33465584194475,690.133319995604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4828653691528,2931.22457126315,0,3.44033393303852,1538.15165450075,0,3.39910794542575,1073.92606853224,0,3.35941426531809,841.889541025913,0,3.32124080317923,702.700841021132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46877859299817,2999.50518554473,0,3.42604697503154,1571.60544586327,0,3.38468522743643,1095.77422024555,0,3.34492598808563,857.936779551561,0,3.3067519904412,715.268362046661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45351394809867,3067.78579982631,0,3.41055358910948,1605.05923722578,0,3.36904464878065,1117.62237195885,0,3.32922487390499,873.984018077208,0,3.29106802607974,727.835883072189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43694790206904,3136.06641410789,0,3.39371759568785,1638.5130285883,0,3.352045125222,1139.47052367216,0,3.31216984441068,890.031256602856,0,3.27405130727707,740.403404097717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41894481049565,3204.34702838947,0,3.37538355972664,1671.96681995082,0,3.33352131101037,1161.31867538546,0,3.29359423555589,906.078495128504,0,3.25553925078436,752.970925123245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39934588638762,3272.62764267104,0,3.35535802033015,1705.42061131334,0,3.31326503985138,1183.16682709877,0,3.27328842610652,922.125733654152,0,3.23532803217038,765.538446148774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37794683653979,3340.90825695262,0,3.33337657032508,1738.87440267586,0,3.29098855468687,1205.01497881208,0,3.25096403823317,938.1729721798,0,3.21314061884174,778.105967174302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34796057613748,3409.1888712342,0,3.30556207471985,1772.32819403838,0,3.26477216658044,1226.86313052538,0,3.22584184502004,954.220210705448,0,3.18855538713014,790.67348819983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25321498499909,3477.46948551578,0,3.21979690137181,1805.7819854009,0,3.18792199288336,1248.71128223869,0,3.15772408328577,970.267449231095,0,3.1290218917676,803.241009225359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07899120811286,3545.75009979736,0,3.0566210401828,1839.23577676341,0,3.03661064461827,1270.55943395199,0,3.01833709540859,986.314687756743,0,3.0013748372511,815.808530250887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.03071407894,0,2.8,1872.68956812593,0,2.8,1292.4075856653,0,2.8,1002.36192628239,0,2.8,828.376051276415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
