"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87159921576067,882.877569041967,0,3.81705051132567,534.624759258432,0,3.76420049810709,418.569316334461,0,3.71314008569531,360.557456301196,0,3.66388701163908,325.757004441892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84750945478407,951.165325946164,0,3.79368656455666,568.087235184275,0,3.74179048633015,440.426247967907,0,3.69194553664974,376.613201931316,0,3.64405131646605,338.332704886081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82358941387831,1019.45308285036,0,3.77103622965902,601.549711110118,0,3.72056472673533,462.283179601353,0,3.67212107103237,392.668947561435,0,3.62552155684801,350.908405330271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80081391073855,1087.74083975456,0,3.74983309628169,635.012187035961,0,3.70078702038063,484.140111234799,0,3.65363519684697,408.724693191555,0,3.60822340656399,363.48410577446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77965093593882,1156.02859665875,0,3.73012606846733,668.474662961804,0,3.68238301931274,505.997042868245,0,3.6364104360744,424.780438821675,0,3.59208135695734,376.059806218649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76003138503251,1224.31635356295,0,3.71182750068624,701.937138887647,0,3.66526757901287,527.853974501691,0,3.62036939826207,440.836184451794,0,3.57702361396106,388.635506662838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74185945283236,1292.60411046715,0,3.69484904452999,735.399614813491,0,3.64936126616215,549.710906135137,0,3.60543359063129,456.891930081914,0,3.56297756874284,401.211207107027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72503869333634,1360.89186737134,0,3.67910160669517,768.862090739334,0,3.63457669309349,571.567837768583,0,3.59152332378317,472.947675712033,0,3.54986771176484,413.786907551217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70947209797127,1429.17962427554,0,3.66449479344553,802.324566665177,0,3.62083236274124,593.424769402029,0,3.578557974761,489.003421342153,0,3.53761831459295,426.362607995406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69506235451595,1497.46738117974,0,3.65093756356426,835.78704259102,0,3.60804039425446,615.281701035475,0,3.56645955112243,505.059166972273,0,3.52615322298426,438.938308439595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68171156026888,1565.75513808393,0,3.63833850090715,869.249518516863,0,3.59611668236578,637.138632668921,0,3.55514691476378,521.114912602392,0,3.51539778649312,451.514008883784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66932174266461,1634.04289498813,0,3.62660627066912,902.711994442706,0,3.58497409671166,658.995564302367,0,3.54453654317228,537.170658232512,0,3.50527506106025,464.089709327973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65779436173923,1702.33065189233,0,3.61564846279594,936.17447036855,0,3.57452541221176,680.852495935813,0,3.53454735745347,553.226403862631,0,3.49570679956223,476.665409772163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64703089197537,1770.61840879652,0,3.60537220157022,969.636946294393,0,3.5646844970422,702.709427569259,0,3.52509886082147,569.282149492751,0,3.48661408684357,489.241110216352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63693232850825,1838.90616570072,0,3.59568429111103,1003.09942222024,0,3.55536230622127,724.566359202705,0,3.51610512433904,585.337895122871,0,3.47792145720179,501.816810660541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62739962393055,1907.19392260492,0,3.58649181418188,1036.56189814608,0,3.54647172732455,746.423290836151,0,3.50748598520749,601.39364075299,0,3.4695499717081,514.39251110473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833340677414,1975.48167950912,0,3.57770109302229,1070.02437407192,0,3.53792413510198,768.280222469597,0,3.49915595060043,617.44938638311,0,3.46141862917829,526.96821154892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963412964821,2043.76943641331,0,3.5692179984078,1103.48684999777,0,3.52963007611649,790.137154103043,0,3.49103229549493,633.505132013229,0,3.45345160823625,539.543911993109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120297225772,2112.05719331751,0,3.56094915605793,1136.94932592361,0,3.52150338248279,811.994085736489,0,3.48303201288088,649.560877643349,0,3.44556954925181,552.119612437298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5929415923179,2180.34495022171,0,3.55280163391223,1170.41180184945,0,3.51345369941346,833.851017369936,0,3.47507100324353,665.616623273469,0,3.43769188219186,564.695312881487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475159913215,2248.6327071259,0,3.54468212209219,1203.87427777529,0,3.50539332499892,855.707949003381,0,3.46706527419148,681.672368903588,0,3.42974126932741,577.271013325676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653406611174,2316.9204640301,0,3.53649633675984,1237.33675370114,0,3.49723308772709,877.564880636828,0,3.45892988823739,697.728114533708,0,3.4216344694648,589.846713769866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818990322169,2385.2082209343,0,3.5281494263681,1270.79922962698,0,3.48888150638556,899.421812270274,0,3.45057818445034,713.783860163827,0,3.41329210326504,602.422414214055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961939557721,2453.49597783849,0,3.5195459786504,1304.26170555282,0,3.48024797173659,921.27874390372,0,3.44192440881681,729.839605793947,0,3.40462963220455,614.998114658244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5507224420476,2521.78373474269,0,3.51059001724847,1337.72418147867,0,3.47124043091333,943.135675537166,0,3.43287885538392,745.895351424067,0,3.39556447465068,627.573815102433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54139820529166,2590.07149164689,0,3.50118409050248,1371.18665740451,0,3.46176499658462,964.992607170612,0,3.42335276759203,761.951097054186,0,3.38600964457068,640.149515546622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53154509152847,2658.35924855108,0,3.49122944756485,1404.64913333035,0,3.45172605588211,986.849538804058,0,3.41325428794748,778.006842684306,0,3.37587867155392,652.725215990812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52106050381767,2726.64700545528,0,3.48062576923837,1438.1116092562,0,3.4410263116295,1008.7064704375,0,3.40248891373135,794.062588314426,0,3.36508022488183,665.300916435001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50984054344262,2794.93476235948,0,3.46927070529567,1471.57408518204,0,3.42956559601947,1030.56340207095,0,3.39095990051839,810.118333944545,0,3.35352179158184,677.87661687919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49777963325013,2863.22251926367,0,3.45705886305381,1505.03656110788,0,3.41724005883547,1052.4203337044,0,3.37856603880356,826.174079574665,0,3.34110526812027,690.452317323379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48476994254599,2931.51027616787,0,3.44388100171932,1538.49903703373,0,3.40394092156861,1074.27726533784,0,3.36520059724337,842.229825204784,0,3.32772766021648,703.028017767569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47070035131882,2999.79803307207,0,3.42962258959747,1571.96151295957,0,3.3895525081834,1096.13419697129,0,3.35074950846805,858.285570834904,0,3.31327821319196,715.603718211758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45545513768318,3068.08578997626,0,3.41416045439488,1605.42398888541,0,3.37394909692306,1117.99112860473,0,3.33508780711033,874.341316465023,0,3.29763501646403,728.179418655947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43891097932815,3136.37354688046,0,3.39735933618307,1638.88646481126,0,3.35698975156182,1139.84806023818,0,3.31807413569935,890.397062095143,0,3.28066013677949,740.755119100136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.420932287239,3204.66130378466,0,3.37906289481344,1672.3489407371,0,3.33850854148215,1161.70499187163,0,3.29954129609636,906.452807725263,0,3.26219020268325,753.330819544325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40136061561673,3272.94906068885,0,3.3590782011459,1705.81141666294,0,3.3182961883058,1183.56192350507,0,3.27927826811645,922.508553355382,0,3.24201989766393,765.906519988515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3799913161116,3341.23681759305,0,3.33713969551101,1739.27389258879,0,3.29606370565462,1205.41885513852,0,3.25699410749073,938.564298985502,0,3.21986911364266,778.482220432704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34988354682817,3409.52457449725,0,3.30909003601031,1772.73636851463,0,3.26960104489386,1227.27578677196,0,3.23170854980173,954.620044615622,0,3.19528808275439,791.057920876893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25479122521295,3477.81233140144,0,3.22245859312792,1806.19884444047,0,3.19144371222083,1249.13271840541,0,3.16191167434613,970.675790245741,0,3.13376146488285,803.633621321082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08019061971368,3546.10008830564,0,3.05833022656344,1839.66132036631,0,3.03868856521598,1270.98965003886,0,3.02070777040208,986.731535875861,0,3.0039763962116,816.209321765272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.38784520984,0,2.8,1873.12379629216,0,2.8,1292.8465816723,0,2.8,1002.78728150598,0,2.8,828.785022209461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
