"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.93867025937959,687.355230507459,0,3.88982977483901,433.882680519357,0,3.84144368312447,349.424722262888,0,3.79355225438841,307.208564062189,0,3.74608060978658,281.883274499761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92354653828808,736.090753558205,0,3.87495486382066,457.270948571292,0,3.8266984255002,364.367194489177,0,3.7788641092465,317.929420468408,0,3.7315536072178,290.071601949737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90793398978723,784.826276608951,0,3.85944800533107,480.659216623228,0,3.81125199475016,379.309666715465,0,3.76362247129921,328.650276874627,0,3.71670317787351,298.259929399714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89157308721553,833.561799659697,0,3.84319164115284,504.047484675164,0,3.79526129144925,394.252138941754,0,3.74806713444622,339.371133280846,0,3.7017385933766,306.44825684969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87446791711226,882.297322710443,0,3.82643850018983,527.4357527271,0,3.7790063794757,409.194611168043,0,3.73244255103098,350.091989687065,0,3.68687312458874,314.636584299666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85695528448859,931.032845761189,0,3.80949989604182,550.824020779035,0,3.76275870416396,424.137083394332,0,3.71699265277941,360.812846093284,0,3.67231841517577,322.824911749642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83939399014725,979.768368811935,0,3.79270015060721,574.212288830971,0,3.7468013123807,439.079555620621,0,3.70196368064175,371.533702499503,0,3.65827261206901,331.013239199618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82214272291421,1028.50389186268,0,3.77634756327042,597.600556882907,0,3.73141082683682,454.022027846909,0,3.687546771012,382.254558905722,0,3.64480368030994,339.201566649594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8055531788047,1077.23941491343,0,3.76071871554761,620.988824934842,0,3.71671604283849,468.964500073198,0,3.67375605830732,392.975415311941,0,3.63188739534652,347.38989409957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78980058914143,1125.97493796417,0,3.74584721889312,644.377092986778,0,3.70269727220401,483.906972299487,0,3.66056526316309,403.69627171816,0,3.61950355340945,355.578221549546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77485863109355,1174.71046101492,0,3.7317005344596,667.765361038714,0,3.68932499276872,498.849444525776,0,3.64795199676131,414.417128124379,0,3.60762953635059,363.766548999523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7606901264933,1223.44598406566,0,3.71824565116016,691.153629090649,0,3.67656964221873,513.791916752065,0,3.63588505670213,425.137984530598,0,3.59623807749079,371.954876449499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74725794110157,1272.18150711641,0,3.70544950229811,714.541897142585,0,3.66440158235627,528.734388978353,0,3.62433908641677,435.858840936817,0,3.58531525983822,380.143203899475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73452486518322,1320.91703016716,0,3.69327807768009,737.930165194521,0,3.65279110685351,543.676861204642,0,3.61329127226858,446.579697343036,0,3.57482636237406,388.331531349451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72245362537444,1369.6525532179,0,3.68169888447882,761.318433246456,0,3.64170844829218,558.619333430931,0,3.60271417626757,457.300553749255,0,3.56475936148433,396.519858799427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71100696085075,1418.38807626865,0,3.67067737482368,784.706701298392,0,3.63112378256787,573.56180565722,0,3.59257844970842,468.021410155474,0,3.55508384104419,404.708186249403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70014773857624,1467.12359931939,0,3.66018119143976,808.094969350328,0,3.62100722799843,588.504277883509,0,3.58285953420251,478.742266561692,0,3.54577782992036,412.896513699379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6898388464356,1515.85912237014,0,3.65017581628715,831.483237402263,0,3.61132883574149,603.446750109797,0,3.57353164274089,489.463122967911,0,3.53682108517462,421.084841149356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68004319953531,1564.59464542089,0,3.64062851016451,854.871505454199,0,3.60205856742873,618.389222336086,0,3.56456831221274,500.18397937413,0,3.5281887716567,429.273168599332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67072380275107,1613.33016847163,0,3.63150528655958,878.259773506135,0,3.59316625527917,633.331694562375,0,3.55594216922487,510.904835780349,0,3.51985470051846,437.461496049308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66184382757928,1662.06569152238,0,3.62277248821581,901.64804155807,0,3.58462153923098,648.274166788664,0,3.54762518733812,521.625692186568,0,3.51179658435004,445.649823499284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65336645308246,1710.80121457312,0,3.61439675887416,925.036309610006,0,3.57639379216141,663.216639014953,0,3.53959026778387,532.346548592787,0,3.5039909457997,453.83815094926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64525478259957,1759.53673762387,0,3.60634320551299,948.424577661942,0,3.56845196547106,678.159111241241,0,3.53180966486405,543.067404999006,0,3.49641305424967,462.026478399236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63747178655715,1808.27226067462,0,3.59857831828959,971.812845713877,0,3.56076438825752,693.10158346753,0,3.52425479297223,553.788261405225,0,3.48903522052587,470.214805849212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62998020446589,1857.00778372536,0,3.59106578415624,995.201113765813,0,3.5532984804914,708.044055693819,0,3.51689590369922,564.509117811444,0,3.48183045019528,478.403133299188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62274212215985,1905.74330677611,0,3.58377034151782,1018.58938181775,0,3.54602018328147,722.986527920108,0,3.50970130697414,575.229974217663,0,3.47476950031741,486.591460749165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6157183070214,1954.47882982685,0,3.57665267998168,1041.97764986968,0,3.53889256040555,737.929000146396,0,3.50263511007586,585.950830623882,0,3.46781628445736,494.779788199141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60886643395828,2003.2143528776,0,3.56967007302655,1065.36591792162,0,3.5318712862779,752.871472372685,0,3.49564932701879,596.671687030101,0,3.46091462006927,502.968115649117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60213436271121,2051.94987592835,0,3.56276324239047,1088.75418597356,0,3.52488685709157,767.813944598974,0,3.48865294231285,607.39254343632,0,3.45394924737069,511.156443099093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59542939570549,2100.68539897909,0,3.55580654286057,1112.14245402549,0,3.51776576929316,782.756416825263,0,3.48140672874654,618.113399842539,0,3.44655098380651,519.344770549069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58846555023474,2149.42092202984,0,3.54839681245789,1135.53072207743,0,3.50992388377854,797.698889051552,0,3.47305713235594,628.834256248758,0,3.43746063738174,527.533097999045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5800559914454,2198.15644508058,0,3.5389344485209,1158.91899012936,0,3.49926046224481,812.64136127784,0,3.46099624115756,639.555112654976,0,3.42386236381091,535.721425449021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56635524931675,2246.89196813133,0,3.52340577597478,1182.3072581813,0,3.48213951742107,827.583833504129,0,3.44280251116975,650.275969061196,0,3.40532166372992,543.909752898997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54593039422416,2295.62749118207,0,3.50293776884985,1205.69552623323,0,3.46235087598085,842.526305730418,0,3.42418113507493,660.996825467415,0,3.38807194188627,552.098080348974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52764938757663,2344.36301423282,0,3.48506731916089,1229.08379428517,0,3.44489490415688,857.468777956707,0,3.40697614841372,671.717681873633,0,3.37087440307876,560.28640779895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50483845158965,2393.09853728357,0,3.4607615866474,1252.47206233711,0,3.41911559834007,872.411250182996,0,3.37965188981512,682.438538279852,0,3.34191449968533,568.474735248926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45619497265845,2441.83406033431,0,3.41108498169456,1275.86033038904,0,3.36877783133116,887.353722409284,0,3.32909020692619,693.159394686071,0,3.29153050430524,576.663062698902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38902842311861,2490.56958338506,0,3.3453450191041,1299.24859844098,0,3.30497608780629,902.296194635573,0,3.26749566297066,703.88025109229,0,3.23227723191452,584.851390148878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29928954138701,2539.3051064358,0,3.25854994937101,1322.63686649291,0,3.22138230053569,917.238666861862,0,3.18717416513799,714.601107498509,0,3.15534688092212,593.039717598854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13109750360451,2588.04062948655,0,3.10112475891302,1346.02513454485,0,3.07407947463233,932.181139088151,0,3.04942486831721,725.321963904728,0,3.02675128275296,601.22804504883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2636.7761525373,0,2.8,1369.41340259678,0,2.8,947.123611314439,0,2.8,736.042820310947,0,2.8,609.416372498806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
