"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.69311599237459,1460.22400922419,0,3.64221250224999,810.345702873726,0,3.59292140976568,593.78702181031,0,3.54529990058632,485.52276163368,0,3.49919248474379,420.558347973708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68018623577377,1523.2352096854,0,3.62991875525813,840.862988017413,0,3.58120982850724,613.476372900825,0,3.53413061816585,499.798899715364,0,3.48854031042351,431.586265372393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66811900254202,1586.24641014661,0,3.61839853778595,871.380273161099,0,3.57019302926954,633.165723991341,0,3.52358651100615,514.075037797048,0,3.47845073723093,442.614182771079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65683643760077,1649.25761060781,0,3.60758103152396,901.897558304785,0,3.55980599657879,652.855075081856,0,3.51360966567554,528.351175878732,0,3.46887020283502,453.642100169764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64626028490467,1712.26881106902,0,3.59739488183368,932.414843448472,0,3.54998599588344,672.544426172371,0,3.50414086359694,542.627313960415,0,3.45974455870427,464.670017568449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63631190851825,1775.28001153023,0,3.58776817880923,962.932128592158,0,3.54066556544483,692.233777262887,0,3.49511971627718,556.9034520421,0,3.45101918059431,475.697934967135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62691224818117,1838.29121199144,0,3.57862842184535,993.449413735844,0,3.53177743739883,711.923128353402,0,3.48648491786451,571.179590123784,0,3.44263948413637,486.72585236582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61798169716629,1901.30241245265,0,3.56990246869328,1023.96669887953,0,3.52325712685703,731.612479443918,0,3.47817448342054,585.455728205467,0,3.43454967709135,497.753769764505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60944010315657,1964.31361291386,0,3.56151647069955,1054.48398402322,0,3.51503436279261,751.301830534433,0,3.4701282385341,599.731866287151,0,3.42669302136727,508.781687163191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120670926911,2027.32481337507,0,3.55339580252159,1085.0012691669,0,3.50704164090643,770.991181624949,0,3.46228291232489,614.008004368835,0,3.41901184845773,519.809604561876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59320060060492,2090.33601383628,0,3.54546541993527,1115.51855431059,0,3.49920988679616,790.680532715464,0,3.45457361294918,628.284142450519,0,3.41144782412491,530.837521960562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58534099954495,2153.34721429749,0,3.53765012848345,1146.03583945428,0,3.49146839918328,810.36988380598,0,3.44693723545292,642.560280532203,0,3.40394254039897,541.865439359247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57754638097645,2216.3584147587,0,3.52987381548222,1176.55312459796,0,3.4837484395308,830.059234896495,0,3.43931021555977,656.836418613887,0,3.39643833037387,552.893356757932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56973443298854,2279.36961521991,0,3.52205934176121,1207.07040974165,0,3.47597668532484,849.748585987011,0,3.43162491484293,671.112556695571,0,3.38887501268876,563.921274156618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56182212105093,2342.38081568112,0,3.51412855976047,1237.58769488533,0,3.46808208668643,869.437937077526,0,3.42381571468478,685.388694777255,0,3.38119097553085,574.949191555303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55372585853225,2405.39201614233,0,3.50600238115477,1268.10498002902,0,3.45998986863903,889.127288168042,0,3.41581515169702,699.664832858939,0,3.37332392179416,585.977108953989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54536170333359,2468.40321660354,0,3.49760087178771,1298.62226517271,0,3.45162585535818,908.816639258557,0,3.40755309337598,713.940970940623,0,3.36521282540214,597.005026352674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53664556960495,2531.41441706475,0,3.48884330544633,1329.13955031639,0,3.44291473718881,928.505990349073,0,3.3989615948498,728.217109022307,0,3.35679349211253,608.032943751359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52749343892995,2594.42561752595,0,3.47964804211683,1359.65683546008,0,3.43377862954001,948.195341439588,0,3.38996766745653,742.493247103991,0,3.34799962975719,619.060861150045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51782124074804,2657.43681798716,0,3.46993202052849,1390.17412060377,0,3.42413929368089,967.884692530104,0,3.38049929567011,756.769385185675,0,3.33876488769134,630.08877854873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50754415401719,2720.44801844837,0,3.45960957515418,1420.69140574745,0,3.41391421990221,987.574043620619,0,3.37047811174119,771.045523267359,0,3.3290180668952,641.116695947415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49657487519087,2783.45921890958,0,3.44859012218929,1451.20869089114,0,3.40301490443152,1007.26339471113,0,3.35982201686144,785.321661349043,0,3.31868038111154,652.144613346101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48481976144361,2846.47041937079,0,3.43677327911536,1481.72597603483,0,3.39134217303333,1026.95274580165,0,3.34843449921082,799.597799430727,0,3.30766345951581,663.172530744786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47216458828909,2909.481619832,0,3.42403109433836,1512.24326117851,0,3.37876332444903,1046.64209689217,0,3.33618375819326,813.873937512411,0,3.29583010231508,674.200448143472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.458345061138,2972.49282029321,0,3.41004946681092,1542.7605463222,0,3.36491941813414,1066.33144798268,0,3.32264934987525,828.150075594095,0,3.28269400457182,685.228365542157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44118673147366,3035.50402075442,0,3.39235868665181,1573.27783146588,0,3.34699450091653,1086.0207990732,0,3.30464289640182,842.426213675779,0,3.26466627700273,696.256282940842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40790137266034,3098.51522121563,0,3.35856524620325,1603.79511660957,0,3.31316480062207,1105.71015016371,0,3.27111535027496,856.702351757463,0,3.23171203930455,707.284200339528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36997819261827,3161.52642167684,0,3.32100059568831,1634.31240175326,0,3.27664161603477,1125.39950125423,0,3.23596831633009,870.978489839147,0,3.19809074617166,718.312117738213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29005447846031,3224.53762213805,0,3.24386538084868,1664.82968689694,0,3.20265893487635,1145.08885234474,0,3.16535628076,885.254627920831,0,3.13109115273672,729.340035136899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15112943822244,3287.54882259926,0,3.11139684963398,1695.34697204063,0,3.07688502182525,1164.77820343526,0,3.04619534842522,899.530766002515,0,3.01832028356729,740.367952535584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3350.56002306047,0,2.79999999999999,1725.86425718432,0,2.8,1184.46755452577,0,2.8,913.806904084199,0,2.8,751.395869934269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
