"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88442093559163,814.054446021964,0,3.82246374170033,497.170613312808,0,3.76269943629417,391.573300345244,0,3.70487478102964,338.780474103365,0,3.6487110390207,307.101002567504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86360488991007,875.459890624161,0,3.8020232116373,526.887674644089,0,3.74273479772285,410.730630379769,0,3.68556169642732,352.658521513702,0,3.63022551920269,317.811102824255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84201785108295,936.865335226357,0,3.78121978285549,556.60473597537,0,3.72279129242584,429.887960414293,0,3.66659478965774,366.536568924039,0,3.61238675558305,328.521203081005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82038666827551,998.270779828554,0,3.76071469343434,586.321797306651,0,3.70345724264892,449.045290448818,0,3.64849123338548,380.414616334375,0,3.59549039583917,339.231303337756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79943645628261,1059.67622443075,0,3.74114581173582,616.038858637932,0,3.68518862144217,468.202620483342,0,3.63141673559143,394.292663744712,0,3.57952623557933,349.941403594506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77972857399315,1121.08166903295,0,3.72277531661329,645.755919969213,0,3.66800875400233,487.359950517867,0,3.61532571867193,408.170711155048,0,3.5644482823158,360.651503851256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76129991739802,1182.48711363514,0,3.70555264400419,675.472981300494,0,3.65186479318194,506.517280552391,0,3.6001689277294,422.048758565385,0,3.55021794290243,371.361604108007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74408176146076,1243.89255823734,0,3.68941635908164,705.190042631774,0,3.6367001730119,525.674610586915,0,3.58589563808689,435.926805975721,0,3.53678062597315,382.071704364757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72800452416463,1305.29800283954,0,3.67430415998792,734.907103963055,0,3.62245711157681,544.83194062144,0,3.57245465924108,449.804853386058,0,3.52409102421276,392.781804621508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71299801782383,1366.70344744173,0,3.66015300871366,764.624165294336,0,3.60907962512736,563.989270655964,0,3.559793874163,463.682900796394,0,3.51210473606523,403.491904878258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69899153514546,1428.10889204393,0,3.6468992195612,794.341226625617,0,3.59651074220473,583.146600690489,0,3.54786062504924,477.560948206731,0,3.50077355693861,414.202005135009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68591390861101,1489.51433664613,0,3.63447851986166,824.058287956898,0,3.58469078206604,602.303930725013,0,3.53660188874302,491.438995617068,0,3.49004912464761,424.912105391759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67369354776635,1550.91978124832,0,3.62282608739232,853.775349288179,0,3.57355993831713,621.461260759537,0,3.52596413655897,505.317043027404,0,3.47988273106217,435.622205648509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66225845757445,1612.32522585052,0,3.61187656749016,883.492410619459,0,3.56306095081608,640.618590794062,0,3.51589325127901,519.195090437741,0,3.47022527930239,446.33230590526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65153623986375,1673.73067045271,0,3.60156407179454,913.20947195074,0,3.55313319854087,659.775920828586,0,3.5063344538804,533.073137848077,0,3.46102721643207,457.04240616201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64145407912101,1735.13611505491,0,3.59182215985444,942.926533282021,0,3.54371467941843,678.933250863111,0,3.49723223791518,546.951185258414,0,3.45223845245584,467.752506418761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63193872065227,1796.54155965711,0,3.58258380452382,972.643594613302,0,3.53474461792562,698.090580897635,0,3.48853031894785,560.82923266875,0,3.44380828248727,478.462606675511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62291642581954,1857.9470042593,0,3.5737813422284,1002.36065594458,0,3.52616265521021,717.24791093216,0,3.48017310942132,574.707280079087,0,3.43568531008526,489.172706932262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61431289825648,1919.3524488615,0,3.56534640995713,1032.07771727586,0,3.5179041798282,736.405240966684,0,3.47210387123181,588.585327489423,0,3.42781737082512,499.882807189012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60605323208253,1980.7578934637,0,3.55720987239281,1061.79477860714,0,3.50990588159755,755.562571001209,0,3.464263874176,602.46337489976,0,3.42015146163537,510.592907445762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59806187801949,2042.16333806589,0,3.54930177051381,1091.51183993843,0,3.50210488091742,774.719901035733,0,3.45659329223489,616.341422310096,0,3.41263369481615,521.303007702513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59026321676133,2103.56878266809,0,3.54155181982077,1121.22890126971,0,3.49443398642522,793.877231070257,0,3.44903300464831,630.219469720433,0,3.40520982869556,532.013107959263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58258147045349,2164.97422727029,0,3.53388933265949,1150.94596260099,0,3.48683014265383,813.034561104782,0,3.4415246109776,644.09751713077,0,3.39782648355963,542.723208216014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57494011236987,2226.37967187248,0,3.52624265476492,1180.66302393227,0,3.47922531479183,832.191891139306,0,3.4340060406674,657.975564541106,0,3.39042818901946,553.433308472764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56726191411558,2287.78511647468,0,3.51853916951412,1210.38008526355,0,3.47155324111679,851.349221173831,0,3.4264148088601,671.853611951443,0,3.38295842658743,564.143408729514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55946909943595,2349.19056107688,0,3.51070537937788,1240.09714659483,0,3.46374491169902,870.506551208355,0,3.41869023942757,685.731659361779,0,3.3753597705431,574.853508986265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55148357818081,2410.59600567907,0,3.50266701607804,1269.81420792611,0,3.45573180544703,889.66388124288,0,3.41076757148729,699.609706772116,0,3.36757437903577,585.563609243015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54322721796146,2472.00145028127,0,3.49434910980201,1299.53126925739,0,3.44744301316116,908.821211277404,0,3.40258197030195,713.487754182452,0,3.35954485243315,596.273709499766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53462200679167,2533.40689488346,0,3.48567588232504,1329.24833058867,0,3.43880824949582,927.978541311929,0,3.39406901438933,727.365801592789,0,3.35121058779023,606.983809756516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52558993901165,2594.81233948566,0,3.47657025461704,1358.96539191995,0,3.42975323758989,947.135871346453,0,3.38515915549288,741.243849003125,0,3.34250850381305,617.693910013267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51605231977518,2656.21778408786,0,3.46695268140815,1388.68245325123,0,3.42020251201562,966.293201380977,0,3.37578251424984,755.121896413462,0,3.33337307393701,628.404010270017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50592805268078,2717.62322869005,0,3.45673885986336,1418.39951458251,0,3.41007379238868,985.450531415502,0,3.36586048213115,768.999943823798,0,3.32373325572293,639.114110526767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49512970482271,2779.02867329225,0,3.44583481033759,1448.1165759138,0,3.39927365212024,1004.60786145003,0,3.35530471804852,782.877991234135,0,3.31350260280816,649.824210783518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48354830844632,2840.43411789445,0,3.4341176857634,1477.83363724508,0,3.38767346239318,1023.76519148455,0,3.34398185124385,796.756038644471,0,3.30254490525138,660.534311040268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47091048450843,2901.83956249664,0,3.42125874987258,1507.55069857636,0,3.37489029054963,1042.92252151908,0,3.331440578583,810.634086054808,0,3.29032691235418,671.244411297019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45483122285615,2963.24500709884,0,3.40451801256803,1537.26775990764,0,3.35777167043615,1062.0798515536,0,3.31407312435372,824.512133465145,0,3.27275493442164,681.954511553769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4223190492149,3024.65045170104,0,3.37142447293619,1566.98482123892,0,3.32460628646834,1081.23718158812,0,3.28120618970568,838.390180875481,0,3.24046326457551,692.66461181052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38600626413718,3086.05589630323,0,3.33542729266269,1596.7018825702,0,3.28958250864079,1100.39451162265,0,3.24746604414173,852.268228285818,0,3.20812606899421,703.37471206727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30491471572239,3147.46134090543,0,3.25690074276098,1626.41894390148,0,3.21401588457859,1119.55184165717,0,3.1750934861797,866.146275696154,0,3.1392422436936,714.084812324021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16499041436893,3208.86678550763,0,3.12378605099638,1656.13600523276,0,3.08787633068281,1138.7091716917,0,3.05580109640128,880.024323106491,0,3.02658738171015,724.794912580771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3270.27223010982,0,2.8,1685.85306656404,0,2.79999999999999,1157.86650172622,0,2.8,893.902370516827,0,2.8,735.505012837521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
