"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82302787274846,1019.40045781415,0,3.77000323242947,601.48591284107,0,3.7191046671991,462.21465124793,0,3.67025180664986,392.597377658271,0,3.6232414078407,350.834186192487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8002491940247,1087.68382929866,0,3.7487851384766,634.943072244492,0,3.69930000908198,484.065872185257,0,3.6517272223428,408.647159129794,0,3.60589147374689,363.403701708528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77908272736751,1155.96720078317,0,3.72906405216384,668.400231647915,0,3.68086877455283,505.917093122585,0,3.63446548577977,424.696940601316,0,3.58970323354438,375.973217224568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75945945861265,1224.25057226769,0,3.71075212435291,701.857391051337,0,3.66372992286706,527.768314059912,0,3.61838862046735,440.746722072839,0,3.57460236277812,388.542732740609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74128369128607,1292.5339437522,0,3.69376045526092,735.31455045476,0,3.64779797690699,549.61953499724,0,3.6034175099086,456.796503544362,0,3.56051345535286,401.112248256649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7244588570073,1360.81731523671,0,3.67799984106462,768.771709858182,0,3.63299170381044,571.470755934567,0,3.58947272978503,472.846285015884,0,3.54736180480268,413.68176377269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70888808664868,1429.10068672122,0,3.66338015588311,802.228869261604,0,3.61922285263379,593.321976871895,0,3.57647607310836,488.896066487407,0,3.53507202709965,426.251279288731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69447390002568,1497.38405820574,0,3.64981026493772,835.686028665027,0,3.60640963120251,615.173197809222,0,3.56434643538598,504.945847958929,0,3.5235679712872,438.820794804771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68111851393063,1565.66742969025,0,3.63719849442016,869.143188068449,0,3.59446231689921,637.02441874655,0,3.55300116974147,520.995629430452,0,3.51277260707908,451.390310320812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66872383480167,1633.95080117476,0,3.62545299693584,902.600347471872,0,3.58329790587136,658.875639683877,0,3.54235829765119,537.045410901975,0,3.50260804743404,463.959825836852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65719135877226,1702.23417265927,0,3.61448187194024,936.057506875294,0,3.57282637465238,680.726860621205,0,3.53233877073628,553.095192373497,0,3.49299867422789,476.529341352893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64642251343924,1770.51754414379,0,3.60419219408162,969.514666278717,0,3.56296285972196,702.578081558532,0,3.52285746312299,569.14497384502,0,3.48386734271784,489.098856868934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63631823738348,1838.8009156283,0,3.59449065449241,1002.97182568214,0,3.55361735359241,724.429302495859,0,3.51383186665475,585.194755316542,0,3.47513411267112,501.668372384974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62677950548632,1907.08428711281,0,3.58528369051363,1036.42898508556,0,3.54470384120505,746.280523433187,0,3.50518032354845,601.244536788065,0,3.46671974528233,514.237887901015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61770679433788,1975.36765859732,0,3.57647798607613,1069.88614448898,0,3.53613127973447,768.131744370515,0,3.496816265004,617.294318259588,0,3.45854797418284,526.807403417055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60900062298714,2043.65103008184,0,3.56797944699854,1103.34330389241,0,3.52781347913037,789.982965307842,0,3.48865926657431,633.34409973111,0,3.45053785795131,539.376918933096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6005619536624,2111.93440156635,0,3.55969455245622,1136.80046329583,0,3.5196600138458,811.834186245169,0,3.48062297439227,649.393881202633,0,3.44261091052604,551.946434449137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59229248195752,2180.21777305086,0,3.55152986970047,1170.25762269925,0,3.51158366401131,833.685407182497,0,3.47262629295167,665.443662674155,0,3.43468917503859,564.515949965177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58409360441313,2248.50114453537,0,3.54339195744742,1203.71478210267,0,3.50349564899533,855.536628119825,0,3.46458202656083,681.493444145678,0,3.4266900311408,577.085465481218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57586632476627,2316.78451601989,0,3.53518664106092,1237.1719415061,0,3.49530486236898,877.387849057152,0,3.45640713108153,697.543225617201,0,3.41853504838356,589.654980997258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56751135456223,2385.0678875044,0,3.52681880245199,1270.62910090952,0,3.48692159231187,899.239069994479,0,3.44801327603319,713.593007088723,0,3.41013996423611,602.224496513299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55892878299149,2453.35125898891,0,3.51819261028691,1304.08626031294,0,3.47825451735581,921.090290931807,0,3.43931438737049,729.642788560246,0,3.40142336644241,614.794012029339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55001829578731,2521.63463047342,0,3.50921152728058,1337.54341971636,0,3.46921017634035,942.941511869134,0,3.43022135423074,745.692570031768,0,3.39229920818197,627.36352754538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54067874015576,2589.91800195794,0,3.49977806038616,1371.00057911979,0,3.45969459564159,964.792732806462,0,3.42064340594557,761.742351503291,0,3.38268250132948,639.933043061421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53080825400935,2658.20137344245,0,3.48979299392922,1404.45773852321,0,3.44961208318024,986.643953743789,0,3.4104890292183,777.792132974814,0,3.37248371822549,652.502558577461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5203038422783,2726.48474492696,0,3.47915545869121,1437.91489792663,0,3.43886458457816,1008.49517468112,0,3.3996630437649,793.841914446336,0,3.36161311197446,665.072074093502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50906125030462,2794.76811641147,0,3.46776250226579,1471.37205733005,0,3.42735120848257,1030.34639561844,0,3.388067599584,809.891695917859,0,3.34997565926118,677.641589609543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49697449320799,2863.05148789599,0,3.45550829939733,1504.82921673348,0,3.4149674476538,1052.19761655577,0,3.37560107450196,825.941477389381,0,3.33747367466573,690.211105125583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4839353364316,2931.3348593805,0,3.44228299597818,1538.2863761369,0,3.40160393357053,1074.0488374931,0,3.36215617686929,841.991258860904,0,3.32400328188525,702.780620641624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4698323213454,2999.61823086501,0,3.42797142547679,1571.74353554032,0,3.38714445299886,1095.90005843043,0,3.34761813164545,858.041040332427,0,3.30945301724842,715.350136157664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45454945585704,3067.90160234952,0,3.41245048370151,1605.20069494374,0,3.37146275929873,1117.75127936775,0,3.33186151818972,874.090821803949,0,3.2937008517735,727.919651673705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43796323814541,3136.18497383404,0,3.39558383917834,1638.65785434717,0,3.35441732796021,1139.60250030508,0,3.31474475454799,890.140603275472,0,3.27660846147744,740.489167189745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41993821953967,3204.46834531855,0,3.37721584650568,1672.11501375059,0,3.33584235094591,1161.45372124241,0,3.29610039834622,906.190384746994,0,3.25801238270072,753.058682705786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40031593996445,3272.75171680306,0,3.35715292261681,1705.57217315401,0,3.31552883368766,1183.30494217974,0,3.2757174474481,922.240166218517,0,3.23770750150554,765.628198221827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37889256453999,3341.03508828757,0,3.33513012407323,1739.02933255743,0,3.29318787494385,1205.15616311706,0,3.25330612856733,938.28994769004,0,3.21541469990926,778.197713737867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34882197424417,3409.31845977209,0,3.30716313931642,1772.48649196086,0,3.26679829433234,1227.00738405439,0,3.22803040668337,954.339729161562,0,3.19070914645508,790.767229253908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25390374352545,3477.6018312566,0,3.22098836440142,1805.94365136428,0,3.18939020838175,1248.85860499172,0,3.1592823289422,970.389510633085,0,3.1305435244176,803.336744769948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07949379455096,3545.88520274111,0,3.05736950493442,1839.4008107677,0,3.03746717359826,1270.70982592905,0,3.01921444950843,986.439292104607,0,3.00220859021832,815.906260285989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.16857422562,0,2.8,1872.85797017112,0,2.8,1292.56104686637,0,2.8,1002.48907357613,0,2.8,828.475775802029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
