"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.62999180365792,1838.27088269141,0,3.58324768240844,1002.37643511266,0,3.53907468669722,723.875555550158,0,3.49724270908878,584.698030811604,0,3.45733654362966,501.223649729097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62049331186927,1906.53216947022,0,3.574093377719,1035.80878657568,0,3.53020992023665,745.703703698081,0,3.48863328740865,600.727115428754,0,3.44895988380046,513.774635134476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61145516679133,1974.79345624903,0,3.56533306950908,1069.24113803871,0,3.5216808225435,767.531851846004,0,3.48030724426948,616.756200045904,0,3.44082243302516,526.325620539855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60277826902151,2043.05474302784,0,3.55687306243649,1102.67348950174,0,3.51339959228241,789.359999993928,0,3.47218469621027,632.785284663054,0,3.43284420365583,538.876605945234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59436390918394,2111.31602980665,0,3.54862035270827,1136.10584096477,0,3.50527962186445,811.188148141851,0,3.46417995095938,648.814369280204,0,3.42494982006413,551.427591350613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58611418709301,2179.57731658546,0,3.54048248407821,1169.53819242779,0,3.49723107680446,833.016296289774,0,3.45621227593014,664.843453897354,0,3.4170586287779,563.978576755992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57793067705993,2247.83860336426,0,3.53236624298493,1202.97054389082,0,3.4891668982012,854.844444437697,0,3.44819522603336,680.872538514504,0,3.40909109628667,576.529562161371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56971480471114,2316.09989014307,0,3.52417756741109,1236.40289535385,0,3.48099748856283,876.67259258562,0,3.4400462711381,696.901623131655,0,3.40096809861944,589.080547566751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56136738348145,2384.36117692188,0,3.51582177620066,1269.83524681687,0,3.47263197622728,898.500740733544,0,3.43167760789079,712.930707748805,0,3.39260641232951,601.631532972129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55278888235766,2452.62246370069,0,3.50720364357825,1303.2675982799,0,3.46398003711848,920.328888881467,0,3.42300414670243,728.959792365955,0,3.38392565933253,614.182518377509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54387910359904,2520.8837504795,0,3.49822719337698,1336.69994974293,0,3.45494963567398,942.15703702939,0,3.41393686018149,744.988876983105,0,3.37484007415382,626.733503782888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53453718432007,2589.14503725831,0,3.48879494540978,1370.13230120596,0,3.4454466875928,963.985185177313,0,3.40438627165523,761.017961600255,0,3.36526596362129,639.284489188267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52466142599017,2657.40632403712,0,3.47880809895984,1403.56465266898,0,3.43537596637435,985.813333325237,0,3.39426148215092,777.047046217405,0,3.35511447311611,651.835474593646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51414902793449,2725.66761081593,0,3.46816623713309,1436.99700413201,0,3.42464018614206,1007.64148147316,0,3.38346792124182,793.076130834555,0,3.34429672062751,664.386459999025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50289588711334,2793.92889759473,0,3.45676683975632,1470.42935559504,0,3.41313917092668,1029.46962962108,0,3.37190889282188,809.105215451705,0,3.332719151615,676.937445404404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49079613086677,2862.19018437354,0,3.44450428632764,1503.86170705807,0,3.40076909096534,1051.29777776901,0,3.35948364048053,825.134300068856,0,3.32028469539142,689.488430809783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47774151610731,2930.45147115235,0,3.43126909698134,1537.29405852109,0,3.38742124692058,1073.12592591693,0,3.34608584668574,841.163384686006,0,3.30689103965851,702.039416215162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46362058900203,2998.71275793116,0,3.41694647382043,1570.72640998412,0,3.37298014363429,1094.95407406485,0,3.33160190431028,857.192469303156,0,3.29242796877676,714.590401620541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44831697837598,3066.97404470997,0,3.40141300452143,1604.15876144715,0,3.35732040810151,1116.78222221278,0,3.31590778305215,873.221553920306,0,3.27677511851637,727.14138702592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43170696531829,3135.23533148878,0,3.38453341075352,1637.59111291018,0,3.34030173816958,1138.6103703607,0,3.29886359936929,889.250638537456,0,3.25979636283434,739.692372431299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41365427029826,3203.49661826759,0,3.36615153381029,1671.0234643732,0,3.32176003135297,1160.43851850862,0,3.28030458926476,905.279723154606,0,3.24133130943857,752.243357836678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39399992945151,3271.7579050464,0,3.34607558378274,1704.45581583623,0,3.30148863072275,1182.26666665655,0,3.26002387516723,921.308807771757,0,3.22117975736643,764.794343242057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37253951461198,3340.0191918252,0,3.32404311055177,1737.88816729926,0,3.27920514357217,1204.09481480447,0,3.23773913594304,937.337892388907,0,3.19907122231336,777.345328647436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34289488433094,3408.28047860401,0,3.29682440793695,1771.32051876228,0,3.25356045459058,1225.92296295239,0,3.21295051593193,953.366977006057,0,3.17457126350289,789.896314052815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24910760008387,3476.54176538282,0,3.213260030765,1804.75287022531,0,3.17980457503314,1247.75111110032,0,3.14856350430807,969.396061623207,0,3.11911914054404,802.447299458194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07592597931801,3544.80305216163,0,3.05250212796121,1838.18522168834,0,3.03186864396806,1269.57925924824,0,3.0132195826178,985.425146240357,0,2.99597532796638,814.998284863573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.06433894044,0,2.8,1871.61757315137,0,2.8,1291.40740739616,0,2.8,1001.45423085751,0,2.8,827.549270268952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
