"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87023122420779,882.773650243289,0,3.81448730455794,534.501874039487,0,3.76053268750189,418.440145618125,0,3.70841542273707,360.424761961127,0,3.65812057709233,325.620612571754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84614708665281,951.051015267618,0,3.79111368718622,567.952061443435,0,3.73809647514111,440.284160179938,0,3.68717609619571,376.467238157239,0,3.63822916012341,338.182673828929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82222974627226,1019.32838029195,0,3.76845216844022,601.402248847384,0,3.71684084574341,462.12817474175,0,3.66730806099387,392.509714353352,0,3.61964273536184,350.744735086104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79945296092876,1087.60574531628,0,3.74723429465507,634.852436251333,0,3.69703280854423,483.972189303563,0,3.64877759068596,408.552190549465,0,3.60228522380069,363.30679634328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77828720407336,1155.8831103406,0,3.72751171959254,668.302623655281,0,3.6785983532142,505.816203865375,0,3.6315082105157,424.594666745577,0,3.5860856022036,375.868857600455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75866376865357,1224.16047536493,0,3.70919727080141,701.75281105923,0,3.66145213025308,527.660218427188,0,3.6154220759677,440.63714294169,0,3.57097191503052,388.43091885763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74048701259984,1292.43784038926,0,3.69220217676052,735.202998463179,0,3.64551453552816,549.504232989,0,3.60044007871758,456.679619137803,0,3.55686941985636,400.992980114806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72366048141827,1360.71520541359,0,3.67643675215012,768.653185867127,0,3.6306980094681,571.348247550813,0,3.58648327533137,472.722095333915,0,3.54370278432853,413.555041371981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7080873935856,1428.99257043792,0,3.66181084826854,802.103373271076,0,3.61692096860594,593.192262112625,0,3.57347324711838,488.764571530028,0,3.53139637000887,426.117102629156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69367023527918,1497.26993546225,0,3.64823403914882,835.553560675025,0,3.6040953781839,615.036276674438,0,3.56132879595841,504.807047726141,0,3.5198737875987,438.679163886332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68031137499598,1565.54730048658,0,3.63561471758715,869.003748078973,0,3.59213706834775,636.88029123625,0,3.54996732599946,520.849523922253,0,3.50905783209602,451.241225143507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66791256822032,1633.82466551091,0,3.62386076756116,902.453935482922,0,3.58095878302503,658.724305798063,0,3.53930721738046,536.892000118366,0,3.49887293408939,463.803286400683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65637549938098,1702.10203053524,0,3.61287973375808,935.90412288687,0,3.57047318136376,680.568320359875,0,3.52926920286533,552.934476314479,0,3.48924266258677,476.365347657858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64560140818588,1770.37939555956,0,3.60257939119623,969.354310290819,0,3.5605940788772,702.412334921688,0,3.51976804479098,568.976952510591,0,3.48008791272919,488.927408915033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63549136499723,1838.65676058389,0,3.59286655947191,1002.80449769477,0,3.55123214739617,724.2563494835,0,3.51072155288441,585.019428706704,0,3.47132899196273,501.489470172209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62594620397382,1906.93412560822,0,3.58364753601399,1036.25468509872,0,3.54230032470535,746.100364045313,0,3.50204770298632,601.061904902816,0,3.46288994842071,514.051531429384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61686640682604,1975.21149063255,0,3.57482825855264,1069.70487250267,0,3.53370950098301,767.944378607125,0,3.49366000370464,617.104381098929,0,3.45469086018255,526.613592686559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60815241413647,2043.48885565688,0,3.56631494725063,1103.15505990661,0,3.52537021849893,789.788393168938,0,3.4854778720392,633.146857295042,0,3.44665110744431,539.175653943735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59970505223425,2111.76622068121,0,3.55801431623973,1136.60524731056,0,3.5171958644091,811.63240773075,0,3.4774147961212,649.189333491154,0,3.43869462731344,551.73771520091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59142597766468,2180.04358570554,0,3.54983274946561,1170.05543471451,0,3.50909570316485,833.476422292563,0,3.46938951600509,665.231809687267,0,3.43073987477977,564.299776458085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58321631697273,2248.32095072987,0,3.54167613893728,1203.50562211846,0,3.50098169745573,855.320436854375,0,3.46131457542228,681.27428588338,0,3.42270661791245,576.861837715261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57497702312622,2316.5983157542,0,3.53345000975252,1236.95580952241,0,3.49276399852938,877.164451416188,0,3.45310664639327,697.316762079492,0,3.41451461600663,589.423898972436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56660844135157,2384.87568077852,0,3.5250594590292,1270.40599692636,0,3.48435053062648,899.008465978,0,3.44467705600834,713.359238275605,0,3.4060797086049,601.985960229611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55801050163327,2453.15304580285,0,3.51640828254436,1303.85618433031,0,3.47564998304832,920.852480539813,0,3.43593927971744,729.401714471718,0,3.39732028717087,614.548021486787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54908247539744,2521.43041082718,0,3.50739932588413,1337.30637173425,0,3.46656939840871,942.696495101625,0,3.42680377550753,745.44419066783,0,3.38814937329055,627.110082743962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53972287702862,2589.70777585151,0,3.49793436010338,1370.7565591382,0,3.45701382193602,964.540509663438,0,3.4171791737678,761.486666863943,0,3.37848183238637,639.672144001137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52982938503916,2657.98514087584,0,3.48791398669464,1404.20674654215,0,3.44688656707802,986.38452422525,0,3.40697337368163,777.529143060056,0,3.36822741461254,652.234205258313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51929852457791,2726.26250590017,0,3.47723673717904,1437.6569339461,0,3.43608910768692,1008.22853878706,0,3.39609056297363,793.571619256168,0,3.35729551585078,664.796266515488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50802553464665,2794.5398709245,0,3.46579890654711,1471.10712135005,0,3.42451996356972,1030.07255334888,0,3.38443219983139,809.614095452281,0,3.34559114803781,677.358327772663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49590392752975,2862.81723594883,0,3.45349401839789,1504.557308754,0,3.41207395299902,1051.91656791069,0,3.37189601476374,825.656571648394,0,3.33301534987266,689.920389029839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4828249698957,2931.09460097316,0,3.44021170726094,1538.00749615795,0,3.39864100894461,1073.7605824725,0,3.35837410577453,841.699047844506,0,3.31946413636691,702.482450287014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46867690976184,2999.37196599748,0,3.42583601362172,1571.45768356189,0,3.38410428058368,1095.60459703431,0,3.34375115299002,857.741524040619,0,3.30482546733486,715.04451154419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45334341639598,3067.64933102181,0,3.4102434491743,1604.90787096584,0,3.36833705160129,1117.44861159613,0,3.32790126985705,873.784000236732,0,3.28897690354557,727.606572801365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43670111448813,3135.92669604614,0,3.39329779348025,1638.35805836979,0,3.35119761445529,1139.29262615794,0,3.31068248022955,889.826476432844,0,3.2717798395091,740.16863405854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41861457755779,3204.20406107047,0,3.37484254585656,1671.80824577374,0,3.33251951792243,1161.13664071975,0,3.29192697845726,905.868952628957,0,3.25307042238789,752.730695315716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39892577206736,3272.4814260948,0,3.35468401055511,1705.25843317769,0,3.31209321704537,1182.98065528156,0,3.27142341822314,921.91142882507,0,3.23264314007794,765.292756572891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37743118301905,3340.75879111913,0,3.33255773433205,1738.70862058164,0,3.28963006602552,1204.82466984338,0,3.24888185083938,937.953905021182,0,3.21021862024454,777.854817830066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34741369510684,3409.03615614346,0,3.30469767151865,1772.15880798559,0,3.26333519715442,1226.66868440519,0,3.22361155391186,953.996381217295,0,3.1853704270471,790.416879087242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25273467829116,3477.31352116779,0,3.2191299175227,1805.60899538954,0,3.18688708620488,1248.512698967,0,3.15616897552977,970.038857413408,0,3.12685891090757,802.978940344417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07858231725251,3545.59088619212,0,3.05616634382198,1839.05918279348,0,3.03599254989557,1270.35671352881,0,3.01749121693018,986.08133360952,0,3.00026774671877,815.541001601592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.86825121645,0,2.8,1872.50937019743,0,2.8,1292.20072809063,0,2.8,1002.12380980563,0,2.8,828.103062858768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
