"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.66145423269097,1630.73190447142,0,3.61288272004912,894.371264387192,0,3.56592891341685,648.603822561789,0,3.5205726835257,525.622012576581,0,3.4766260898964,451.829087211562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65035951128492,1695.76517285648,0,3.60223283410791,925.93359458661,0,3.55568774011075,668.994905405506,0,3.5107168398255,540.423013148244,0,3.46714325530991,463.275863902997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63995781010441,1760.79844124155,0,3.59220139586969,957.495924786028,0,3.54599843307563,689.385988249224,0,3.50135587644925,555.224013719907,0,3.45810448943271,474.722640594431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6301628074062,1825.83170962661,0,3.5827090345435,989.058254985446,0,3.53679080801153,709.777071092941,0,3.49242515604492,570.02501429157,0,3.44944908070588,486.169417285866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62088757062161,1890.86497801168,0,3.57367565500159,1020.62058518486,0,3.52798989425392,730.168153936659,0,3.48385705720833,584.826014863233,0,3.44111667099359,497.616193977301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61204469743712,1955.89824639674,0,3.56502048666134,1052.18291538428,0,3.51952095148622,750.559236780377,0,3.47558183039252,599.627015434896,0,3.43304476498226,509.062970668735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60354639072942,2020.9315147818,0,3.55666204472761,1083.7452455837,0,3.51131040756605,770.950319624094,0,3.46753123343955,614.428016006558,0,3.42516981238631,520.50974736017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59530450406815,2085.96478316687,0,3.54851848926828,1115.30757578312,0,3.5032807591388,791.341402467812,0,3.45963733302076,629.229016578221,0,3.41742761008847,531.956524051604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58723124992516,2150.99805155193,0,3.54050800192859,1146.86990598254,0,3.49535829979814,811.73248531153,0,3.45182825593543,644.030017149884,0,3.4097555065204,543.403300743039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57923836743777,2216.031319937,0,3.53254790418897,1178.43223618195,0,3.48746463123687,832.123568155247,0,3.4440350319051,658.831017721547,0,3.40208978008195,554.850077434474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57123664469859,2281.06458832206,0,3.52455447823492,1209.99456638137,0,3.47952317083031,852.514650998965,0,3.43618593019424,673.63201829321,0,3.39436375889146,566.296854125908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56313608071016,2346.09785670713,0,3.51644292321838,1241.55689658079,0,3.47145460526915,872.905733842683,0,3.42820682474356,688.433018864872,0,3.38651004499927,577.743630817343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55484600507405,2411.13112509219,0,3.50812740817671,1273.11922678021,0,3.46317833621093,893.2968166864,0,3.42002588081341,703.234019436535,0,3.37846302319632,589.190407508778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54627496723534,2476.16439347726,0,3.49952105694891,1304.68155697962,0,3.45461417221417,913.687899530118,0,3.41156596973326,718.035020008198,0,3.37015319096595,600.637184200212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53733108877261,2541.19766186232,0,3.49053590888635,1336.24388717904,0,3.44567850186863,934.078982373836,0,3.40275282571482,732.836020579861,0,3.36150981546245,612.083960891647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52792232065228,2606.23093024738,0,3.48108302591076,1367.80621737846,0,3.4362880217057,954.470065217553,0,3.39350719901331,747.637021151523,0,3.3524637168323,623.530737583081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51795643771453,2671.26419863245,0,3.47107233102858,1399.36854757788,0,3.42635770525524,974.861148061271,0,3.38375132489471,762.438021723186,0,3.34294090394696,634.977514274516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50734102522833,2736.29746701751,0,3.46041205385469,1430.9308777773,0,3.41579955041344,995.252230904989,0,3.37340217823403,777.239022294849,0,3.33286625160274,646.424290965951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49598275431539,2801.33073540258,0,3.44900748506307,1462.49320797671,0,3.40452206159638,1015.64331374871,0,3.36237480235714,792.040022866512,0,3.32216104591023,657.871067657385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48378567956871,2866.36400378764,0,3.43675859038147,1494.05553817613,0,3.3924275731604,1036.03439659242,0,3.35057645066143,806.841023438175,0,3.31073825665617,669.31784434882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47064764456005,2931.39727217271,0,3.42355518756032,1525.61786837555,0,3.37940663833499,1056.42547943614,0,3.33790230278912,821.642024009837,0,3.29850085087817,680.764621040255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45644843147578,2996.43054055777,0,3.40926115356425,1557.18019857497,0,3.36531903603813,1076.81656227986,0,3.32421299673078,836.4430245815,0,3.28530795391011,692.211397731689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44095636670286,3061.46380894284,0,3.39358688818836,1588.74252877438,0,3.34983638004723,1097.20764512358,0,3.30913988925118,851.244025153163,0,3.27075135466179,703.658174423124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42257526835516,3126.4970773279,0,3.37450369998039,1620.3048589738,0,3.33059103067491,1117.59872796729,0,3.29003935347097,866.045025724826,0,3.25186945969706,715.104951114559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38974921289984,3191.53034571296,0,3.34010521166758,1651.86718917322,0,3.2959118161358,1137.98981081101,0,3.25572165709548,880.846026296489,0,3.2181532906811,726.551727805993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34914930503941,3256.56361409803,0,3.29993416905842,1683.42951937264,0,3.256869793972,1158.38089365473,0,3.21816773403494,895.647026868151,0,3.18226665796397,737.998504497428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27682340376426,3321.59688248309,0,3.22638751012488,1714.99184957206,0,3.18551455190526,1178.77197649845,0,3.15043739283168,910.448027439814,0,3.1183265903544,749.445281188862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14339563463489,3386.63015086816,0,3.09548135898527,1746.55417977147,0,3.06002510256244,1199.16305934217,0,3.03128652920028,925.249028011477,0,3.00541034852707,760.892057880297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3451.66341925322,0,2.8,1778.11650997089,0,2.8,1219.55414218588,0,2.8,940.05002858314,0,2.8,772.338834571732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
