"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87744648744214,886.627938940719,0,3.82900470499772,538.306281952149,0,3.78222695633385,422.20998942769,0,3.73696359516269,364.171557369975,0,3.69304263119719,329.351844211814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85329433933317,955.29073283479,0,3.80530438282472,572.136910147364,0,3.75901848585206,444.430988370459,0,3.71433729513376,380.588713106973,0,3.67111547835048,342.287028632995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82911692182695,1023.95352672886,0,3.78195535902653,605.967538342579,0,3.73652824315627,466.651987313228,0,3.69276507653841,397.00586884397,0,3.65047411585904,355.222213054177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80592047475974,1092.61632062293,0,3.75986722874139,639.798166537793,0,3.71547241954986,488.872986255997,0,3.67264998557649,413.423024580968,0,3.63123126711459,368.157397475358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78433413228289,1161.27911451701,0,3.7393443823104,673.628794733008,0,3.69589318506274,511.093985198766,0,3.65392888141776,429.840180317965,0,3.61330423445952,381.09258189654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76432782470307,1229.94190841108,0,3.72030042764394,707.459422928223,0,3.67770691297881,533.314984141535,0,3.63651898576709,446.257336054963,0,3.59661419717613,394.027766317721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74580407729138,1298.60470230515,0,3.70264348036475,741.290051123438,0,3.66082223655344,555.535983084304,0,3.62033570942857,462.67449179196,0,3.58108128084778,406.962950738902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72866473240011,1367.26749619922,0,3.6862813964074,775.120679318653,0,3.6451542833763,577.756982027073,0,3.60529579044477,479.091647528958,0,3.56662283392504,419.898135160084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71281110989687,1435.93029009329,0,3.67112052765141,808.951307513868,0,3.6306099838659,599.977980969842,0,3.5913132255706,495.508803265955,0,3.55315593829904,432.833319581265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69814423767317,1504.59308398737,0,3.65706654261341,842.781935709083,0,3.61710319812145,622.198979912611,0,3.57830041762128,511.925959002953,0,3.54059731291846,445.768504002447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68456454465637,1573.25587788144,0,3.6440249295118,876.612563904298,0,3.60453977005901,644.41997885538,0,3.56616930376463,528.343114739951,0,3.52886575629199,458.703688423628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67197240687269,1641.91867177551,0,3.63190121161638,910.443192099512,0,3.59283237140191,666.640977798148,0,3.55483622073961,544.760270476948,0,3.51787716797701,471.638872844809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66026767814066,1710.58146566958,0,3.62059971245273,944.273820294727,0,3.58188622975721,688.861976740918,0,3.54421150672439,561.177426213946,0,3.50754585773651,484.574057265991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64935013106041,1779.24425956365,0,3.61002435512414,978.104448489942,0,3.5716127843582,711.082975683687,0,3.53420580116825,577.594581950943,0,3.49778650842498,497.509241687172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63911926536371,1847.90705345772,0,3.60007914258458,1011.93507668516,0,3.56191677795299,733.303974626455,0,3.52473386879889,594.011737687941,0,3.48851732757946,510.444426108354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6294742755243,1916.5698473518,0,3.59066807109205,1045.76570488037,0,3.55270871728654,755.524973569224,0,3.51570312258068,610.428893424938,0,3.47965063231203,523.379610529535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6203143312893,1985.23264124587,0,3.58169407316792,1079.59633307559,0,3.54389271159566,777.745972511994,0,3.50702763721826,626.846049161936,0,3.47109989276834,536.314794950716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61153816581277,2053.89543513994,0,3.57305980607575,1113.4269612708,0,3.53537768828865,799.966971454763,0,3.49861477921185,643.263204898933,0,3.4627818076604,549.249979371898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60304528967099,2122.55822903401,0,3.56466899199404,1147.25758946602,0,3.52707025107069,822.187970397531,0,3.49037831063444,659.680360635931,0,3.45460766494309,562.185163793079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59473581058768,2191.22102292808,0,3.55642585859961,1181.08821766123,0,3.51887710612707,844.4089693403,0,3.48222634222027,676.097516372928,0,3.44649433343802,575.120348214261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58650973905939,2259.88381682216,0,3.54823363886355,1214.91884585645,0,3.51070643626818,866.629968283069,0,3.47407150221199,692.514672109926,0,3.43835297178422,588.055532635442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57826679776723,2328.54661071623,0,3.53999511985045,1248.74947405166,0,3.50246374563286,888.850967225838,0,3.46582081997653,708.931827846923,0,3.43009751071412,600.990717056623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56990625179655,2397.2094046103,0,3.5316129888537,1282.58010224688,0,3.49405408994342,911.071966168607,0,3.45738446798926,725.348983583921,0,3.4216384369692,613.925901477805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56132711819281,2465.87219850437,0,3.52298919427992,1316.41073044209,0,3.48538265550835,933.292965111376,0,3.44866933291819,741.766139320918,0,3.41288716663957,626.861085898986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55242776035224,2534.53499239844,0,3.51402450009277,1350.24135863731,0,3.47635312625768,955.513964054145,0,3.43958125163188,758.183295057916,0,3.40375171096317,639.796270320168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54310609207739,2603.19778629252,0,3.5046187894059,1384.07198683252,0,3.46686756144669,977.734962996914,0,3.43002587588525,774.600450794913,0,3.39414086533991,652.731454741349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53325922340527,2671.86058018659,0,3.49467107883552,1417.90261502774,0,3.45682653750781,999.955961939683,0,3.41990575238743,791.017606531911,0,3.3839588822255,665.66663916253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52278340122852,2740.52337408066,0,3.48407869860164,1451.73324322295,0,3.44612899854943,1022.17696088245,0,3.4091214541706,807.434762268908,0,3.37310990075856,678.601823583712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51157374389432,2809.18616797473,0,3.4727369420678,1485.56387141817,0,3.43467129353411,1044.39795982522,0,3.39757118204712,823.851918005906,0,3.36149365309787,691.537008004893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4995239006052,2877.8489618688,0,3.46053875163881,1519.39449961338,0,3.42234646481557,1066.61895876799,0,3.38514909926644,840.269073742904,0,3.34900622673452,704.472192426075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48652554009737,2946.51175576287,0,3.44737360891244,1553.2251278086,0,3.40904314524954,1088.83995771076,0,3.3717443125619,856.686229479901,0,3.33553877639705,717.407376847256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47246767012469,3015.17454965695,0,3.43312608245169,1587.05575600381,0,3.39464382764771,1111.06095665353,0,3.35723908568712,873.103385216899,0,3.32097482792145,730.342561268437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45723523303257,3083.83734355102,0,3.41767424185806,1620.88638419902,0,3.37902211242565,1133.2819555963,0,3.34150573438018,889.520540953896,0,3.30518763922006,743.277745689619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.440706956839,3152.50013744509,0,3.40088436310253,1654.71701239424,0,3.36203780970716,1155.50295453907,0,3.32440130243813,905.937696690894,0,3.28803493154968,756.2129301108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42275122039266,3221.16293133916,0,3.38260569962491,1688.54764058945,0,3.34352745275797,1177.72395348184,0,3.30575818512594,922.354852427891,0,3.26934962359352,769.148114531982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4032168589793,3289.82572523323,0,3.36265387401556,1722.37826878467,0,3.32328977319369,1199.9449524246,0,3.28536708790306,938.772008164889,0,3.24892331089416,782.083298953163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38191411613711,3358.48851912731,0,3.34078150880895,1756.20889697988,0,3.30104670434323,1222.16595136737,0,3.26294223086856,955.189163901886,0,3.22647259778412,795.018483374344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35196451292103,3427.15131302138,0,3.31313305676504,1790.0395251751,0,3.27500995691404,1244.38695031014,0,3.23782751884964,971.606319638884,0,3.20155698568124,807.953667795526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25662242094839,3495.81410691545,0,3.22657290263741,1823.87015337031,0,3.19740395571779,1266.60794925291,0,3.16918717213663,988.023475375881,0,3.14187738039426,820.888852216707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08131205936095,3564.47690080952,0,3.06122778468456,1857.70078156553,0,3.04302949740347,1288.82894819568,0,3.02609758494779,1004.44063111288,0,3.0101423738498,833.824036637889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3633.13969470359,0,2.8,1891.53140976074,0,2.8,1311.04994713845,0,2.8,1020.85778684988,0,2.8,846.75922105907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
