"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.48400103804486,2570.18713072744,0,3.44208420014975,1358.44160441386,0,3.4011749038875,954.646681778114,0,3.36155306934446,752.803115631328,0,3.32329067673987,631.717083381433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47002356556874,2629.44180899562,0,3.42795083022422,1387.40264452421,0,3.38694651710651,973.512848822567,0,3.3472993195868,766.623193522111,0,3.30907726728471,642.510010465969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45488187251334,2688.69648726381,0,3.41262868910223,1416.36368463455,0,3.37152337088982,992.37901586702,0,3.33186213341988,780.443271412894,0,3.29370450032877,653.302937550504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43845217138921,2747.951165532,0,3.39598154099808,1445.3247247449,0,3.35476497421287,1011.24518291147,0,3.3151025434498,794.263349303678,0,3.2770383206942,664.09586463504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42059636861341,2807.20584380018,0,3.37785035444269,1474.28576485524,0,3.3365044302332,1030.11134995593,0,3.29685463572367,808.083427194461,0,3.25891871556359,674.888791719576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40115031850626,2866.46052206837,0,3.35803562871284,1503.24680496559,0,3.31652973756409,1048.97751700038,0,3.27690743496934,821.903505085244,0,3.23914319934057,685.681718804112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37989740782937,2925.71520033655,0,3.33625947876533,1532.20784507594,0,3.29454298026873,1067.84368404483,0,3.25496803319115,835.723582976027,0,3.21743417450615,696.474645888648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34982919490983,2984.96987860474,0,3.30810938085984,1561.16888518628,0,3.26799574823917,1086.70985108928,0,3.22975692250097,849.543660866811,0,3.1932264872908,707.267572973184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25489627287157,3044.22455687293,0,3.22131264970529,1590.12992529663,0,3.18935012158244,1105.57601813374,0,3.15917820197676,863.363738757594,0,3.1305758445711,718.060500057719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08056194849755,3103.47923514111,0,3.05755997277972,1619.09096540698,0,3.03712805958733,1124.44218517819,0,3.01858840232029,877.183816648377,0,3.00144974539011,728.853427142255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3162.7339134093,0,2.8,1648.05200551732,0,2.8,1143.30835222264,0,2.8,891.00389453916,0,2.8,739.646354226791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
