"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.85501955385399,597.895755136252,0,3.78459881155333,392.558442484603,0,3.71795708110947,324.149026980302,0,3.65556882106196,289.957022799785,0,3.59701138556831,269.446232047373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8311621608712,637.685330649877,0,3.76245487292829,411.814286733063,0,3.69815353115712,336.563929678332,0,3.63796741828047,298.952725079764,0,3.58136849458948,276.39085525211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80792495101194,677.474906163502,0,3.74167432601899,431.070130981523,0,3.679679294025,348.978832376362,0,3.62151862283501,307.948427359742,0,3.56672086666594,283.335478456847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78612949214778,717.264481677127,0,3.72233505037902,450.325975229983,0,3.66245517290094,361.393735074392,0,3.60615447883803,316.944129639721,0,3.5530066093978,290.280101661585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76590410120219,757.054057190752,0,3.7043521993368,469.581819478444,0,3.64640930770687,373.808637772422,0,3.59180749259782,325.939831919699,0,3.54016651378294,297.224724866322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74715355227892,796.843632704378,0,3.68764446401342,488.837663726904,0,3.63146518736784,386.223540470452,0,3.57840877432707,334.935534199678,0,3.52813974870435,304.169348071059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72978176733075,836.633208218003,0,3.67212609577833,508.093507975364,0,3.61754594550602,398.638443168483,0,3.56588964333675,343.931236479656,0,3.51685788341161,311.113971275796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71369389392197,876.422783731628,0,3.65771025910454,527.349352223824,0,3.60457484991921,411.053345866513,0,3.55417963924745,352.926938759635,0,3.50625948298306,318.058594480534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69879528554605,916.212359245253,0,3.64431379030327,546.605196472285,0,3.59247469510938,423.468248564543,0,3.5432090660608,361.922641039613,0,3.4962829473227,325.003217685271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68499053737155,956.001934758878,0,3.63185251314717,565.861040720745,0,3.58116765398126,435.883151262573,0,3.53290798672272,370.918343319592,0,3.48686485554818,331.947840890008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67218510693321,995.791510272503,0,3.6202377124255,585.116884969205,0,3.57057589984266,448.298053960603,0,3.52320622966779,379.91404559957,0,3.47794160213303,338.892464094746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66028418259001,1035.58108578613,0,3.60938669485472,604.372729217665,0,3.56062386024943,460.712956658633,0,3.51403322310764,388.909747879549,0,3.46944932633256,345.837087299483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64919217178884,1075.37066129975,0,3.59921198012821,623.628573466126,0,3.55123273575385,473.127859356663,0,3.50531794379926,397.905450159527,0,3.46132392567483,352.78171050422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63881425548485,1115.16023681338,0,3.58962683737392,642.884417714586,0,3.54232250318242,485.542762054694,0,3.49698888211955,406.901152439506,0,3.45350101312572,359.726333708957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62905508642795,1154.949812327,0,3.58054617185679,662.140261963046,0,3.53381483281314,497.957664752724,0,3.48897406181365,415.896854719484,0,3.44591589551355,366.670956913695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61981871391556,1194.73938784063,0,3.57188131045418,681.396106211506,0,3.52563281236778,510.372567450754,0,3.48120318406187,424.892556999463,0,3.43850403187502,373.615580118432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61100984689996,1234.52896335425,0,3.56354674157611,700.651950459967,0,3.51769482950525,522.787470148784,0,3.47360545957151,433.888259279441,0,3.43120141364318,380.560203323169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60253258861901,1274.31853886788,0,3.55545457227511,719.907794708427,0,3.50992319353297,535.202372846814,0,3.46610887343577,442.88396155942,0,3.42394430223608,387.504826527907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59429176983287,1314.1081143815,0,3.54751861421996,739.163638956887,0,3.50224036216058,547.617275544844,0,3.45864081484385,451.879663839398,0,3.41666787091355,394.449449732644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58619320167476,1353.89768989513,0,3.53965327254831,758.419483205348,0,3.49456473338745,560.032178242875,0,3.45113022065121,460.875366119377,0,3.40930652877149,401.394072937381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57814179779213,1393.68726540876,0,3.53176973572754,777.675327453808,0,3.48681926953106,572.447080940905,0,3.44350533440395,469.871068399355,0,3.40179402364744,408.338696142118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57004229130906,1433.47684092238,0,3.5237820464198,796.931171702268,0,3.47892143983068,584.861983638935,0,3.43569142905184,478.866770679334,0,3.3940633493287,415.283319346856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56179945336681,1473.26641643601,0,3.51560112032669,816.187015950728,0,3.47079161673313,597.276886336965,0,3.42761395960125,487.862472959312,0,3.38604698029959,422.227942551593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55331700214864,1513.05599194963,0,3.50713775219578,835.442860199189,0,3.46234675097711,609.691789034995,0,3.4191996237022,496.858175239291,0,3.37767774890018,429.17256575633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54449840178889,1552.84556746326,0,3.49830266106028,854.698704447649,0,3.4535043672497,622.106691733025,0,3.41037065504177,505.853877519269,0,3.36888573265657,436.117188961067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53524655238955,1592.63514297688,0,3.48900452325286,873.954548696109,0,3.44417918318451,634.521594431056,0,3.4010491181089,514.849579799248,0,3.35959923753764,443.061812165805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52546302300009,1632.42471849051,0,3.47915026227743,893.210392944569,0,3.43428552720022,646.936497129086,0,3.39115646379092,523.845282079226,0,3.34974479358579,450.006435370542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51504847852675,1672.21429400413,0,3.46864547679032,912.46623719303,0,3.42373377835016,659.351399827116,0,3.3806090571009,532.840984359205,0,3.33924824631536,456.951058575279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50390185330196,1712.00386951776,0,3.45739287449541,931.72208144149,0,3.41243282235296,671.766302525146,0,3.369322778687,541.836686639183,0,3.32803098639441,463.895681780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49191976623869,1751.79344503138,0,3.44529142418687,950.97792568995,0,3.40028606598745,684.181205223176,0,3.35720722086636,550.832388919162,0,3.31600961277839,470.840304984754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47899569147704,1791.58302054501,0,3.43223501555054,970.23376993841,0,3.38719196253803,696.596107921206,0,3.34416748202976,559.82809119914,0,3.30309637958104,477.784928189491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46501809729535,1831.37259605863,0,3.41811024857683,989.489614186871,0,3.37304056057579,709.011010619236,0,3.33009979078002,568.823793479119,0,3.28919607727418,484.729551394228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44986875611507,1871.16217157226,0,3.40279278656353,1008.74545843533,0,3.35770991315987,721.425913317267,0,3.31488936315004,577.819495759097,0,3.27420064691461,491.674174598966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43341743895862,1910.95174708588,0,3.38614125462253,1028.00130268379,0,3.34106021444613,733.840816015297,0,3.29840322678221,586.815198039076,0,3.2579882219073,498.618797803703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41551425677297,1950.74132259951,0,3.36798666783696,1047.25714693225,0,3.32292275531761,746.255718713327,0,3.28048176788292,595.810900319054,0,3.24040921617551,505.56342100844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39597505810901,1990.53089811313,0,3.34811231799871,1066.51299118071,0,3.30308024233264,758.670621411357,0,3.26092004639276,604.806602599033,0,3.22127594049663,512.508044213178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37454487980097,2030.32047362676,0,3.32620925856008,1085.76883542917,0,3.2812262894226,771.085524109387,0,3.23943206467946,613.802304879011,0,3.20032537751446,519.452667417915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34432738349921,2070.11004914038,0,3.29751426602448,1105.02467967763,0,3.25412114039978,783.500426807417,0,3.21391349596272,622.79800715899,0,3.17629998252498,526.397290622652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25019969623865,2109.89962465401,0,3.2112581600438,1124.28052392609,0,3.17561707282809,795.915329505448,0,3.14290595705598,631.793709438968,0,3.11248240730488,533.341913827389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07731352780095,2149.68920016763,0,3.05047084062571,1143.53636817455,0,3.02754088276808,808.330232203478,0,3.00722595310249,640.789411718947,0,2.98870256729411,540.286537032127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2189.47877568126,0,2.8,1162.79221242301,0,2.8,820.745134901508,0,2.8,649.785113998925,0,2.8,547.231160236864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
