"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.52629243800633,2727.52830902416,0,3.49076373961308,1439.16170613051,0,3.45581348294471,1009.80934604733,0,3.42164430305952,795.188665727773,0,3.38835275917929,666.441750801845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51515945878521,2795.83988494374,0,3.47953665992843,1472.65256305295,0,3.4445092551285,1031.69608512969,0,3.41028791730615,811.274845882577,0,3.3769726413358,679.0482846073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50319738914853,2864.15146086331,0,3.46746739410018,1506.1434199754,0,3.43235599224779,1053.58282421205,0,3.39808229024748,827.361026037382,0,3.36474940056167,691.654818412756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49030018964054,2932.46303678288,0,3.45444891441864,1539.63427689785,0,3.41924701301442,1075.46956329441,0,3.38492278944645,843.447206192187,0,3.35158126609219,704.261352218211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47635865446058,3000.77461270245,0,3.44036854849023,1573.12513382029,0,3.40506879378501,1097.35630237677,0,3.37069711752648,859.533386346991,0,3.33735898545458,716.867886023666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46125901227985,3069.08618862202,0,3.42510552560096,1606.61599074274,0,3.38969768876863,1119.24304145913,0,3.35528192085472,875.619566501796,0,3.32196199097591,729.474419829121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44487973876683,3137.3977645416,0,3.4085269678494,1640.10684766519,0,3.37299451782376,1141.12978054149,0,3.33853694701787,891.705746656601,0,3.3052525774325,742.080953634577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42708690354048,3205.70934046117,0,3.3904773083242,1673.59770458763,0,3.35479380747243,1163.01651962385,0,3.32029479392904,907.791926811405,0,3.28706629416839,754.687487440032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40772285848459,3274.02091638074,0,3.37076443720427,1707.08856151008,0,3.3348860410525,1184.90325870621,0,3.30034207130596,923.87810696621,0,3.26719395517248,767.294021245487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38658320424715,3342.33249230031,0,3.34912117938209,1740.57941843252,0,3.31297688463701,1206.78999778857,0,3.27838087473289,939.964287121015,0,3.24534602741536,779.900555050943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3561982886777,3410.64406821988,0,3.32039910435726,1774.07027535497,0,3.2856936285749,1228.67673687093,0,3.25236016010501,956.050467275819,0,3.22040793757734,792.507088856398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26010142432217,3478.95564413945,0,3.23111548249757,1807.56113227742,0,3.2032896767981,1250.56347595329,0,3.17679162396967,972.136647430624,0,3.15157812726387,805.113622661853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08440239252612,3547.26722005903,0,3.06407064028713,1841.05198919986,0,3.04586940427047,1272.45021503565,0,3.02926666515978,988.222827585429,0,3.01389937587726,817.720156467308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.5787959786,0,2.8,1874.54284612231,0,2.8,1294.33695411801,0,2.8,1004.30900774023,0,2.8,830.326690272764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
