"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86818147844743,882.771025070605,0,3.81120636238695,534.497331876892,0,3.75680290277233,418.442478797853,0,3.70476972224782,360.436238763789,0,3.65488735632413,325.641872057285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84418420176221,951.048127577665,0,3.78794417894432,567.947065064582,0,3.73446983287686,440.286726677639,0,3.68361655288299,376.479862640168,0,3.63506950396161,338.206059263013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82034421310131,1019.32523008473,0,3.76538640135239,601.396798252271,0,3.71331012426293,462.130974557424,0,3.66383048915259,392.523486516547,0,3.61655060843959,350.770246468742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79763769019576,1087.60233259179,0,3.74426268245656,634.84653143996,0,3.69359206082979,483.975222437209,0,3.64537813067414,408.567110392926,0,3.59925879314767,363.33443367447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77653535877043,1155.87943509885,0,3.72462667632125,668.296264627649,0,3.67524183067581,505.819470316995,0,3.62818313350212,424.610734269305,0,3.58312462841998,375.898620880199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75696939362274,1224.15653760591,0,3.70639147512562,701.745997815339,0,3.65817466318672,527.66371819678,0,3.61216793393047,440.654358145684,0,3.56807425086003,388.462808085927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73884491358712,1292.43364011297,0,3.68946964045895,735.195731003028,0,3.64231101068063,549.507966076565,0,3.5972537591148,456.697982022063,0,3.55403236419418,401.026995291656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72206607794818,1360.71074262003,0,3.67377239859829,768.645464190717,0,3.62756456400476,571.352213956351,0,3.58336162745963,472.741605898442,0,3.54092455415224,413.591182497384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70653656739656,1428.98784512709,0,3.65920986924742,802.095197378406,0,3.61385289173402,593.196461836136,0,3.5704135968675,488.78522977482,0,3.52867570133082,426.155369703113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69215946149989,1497.26494763415,0,3.64569146852461,835.544930566095,0,3.60108998000405,615.040709715921,0,3.55832886179432,504.828853651199,0,3.51720992720056,438.719556908841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67883735336964,1565.54205014121,0,3.6331264002971,868.994663753785,0,3.58918998689572,636.884957595707,0,3.54702509644763,520.872477527578,0,3.50645047106501,451.28374411457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66647257040886,1633.81915264827,0,3.62142354514446,902.444396941474,0,3.57806806938237,658.729205475492,0,3.53642063029723,536.916101403957,0,3.49631968853165,463.847931320298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65496690062287,1702.09625515533,0,3.61049073970254,935.894130129163,0,3.56763542107851,680.573453355277,0,3.52643667876313,552.959725280336,0,3.48674197938495,476.412118526027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64422207958179,1770.37335766239,0,3.60023539543955,969.343863316852,0,3.5578076807602,702.417701235063,0,3.51698841019051,569.003349156715,0,3.47764071037403,488.976305731755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63413929385505,1838.65046016945,0,3.5905646774591,1002.79359650454,0,3.54849458657753,724.261949114848,0,3.50799356306867,585.046973033094,0,3.46893622045442,501.540492937484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62461974260794,1906.92756267651,0,3.58138593493478,1036.24332969223,0,3.53961064824534,746.106196994633,0,3.49937078268174,601.090596909473,0,3.46054931974769,514.104680143212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61556413015471,1975.20466518357,0,3.57260552438713,1069.69306287992,0,3.53106572274806,767.950444874419,0,3.49103375760967,617.134220785852,0,3.45240411464345,526.66886734894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60687314069834,2043.48176769063,0,3.56412948045482,1103.14279606761,0,3.52277203133585,789.794692754204,0,3.4829023408207,633.177844662231,0,3.44442008619181,539.233054554669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59844795702796,2111.75887019769,0,3.55586457709533,1136.5925292553,0,3.51464252868226,811.638940633989,0,3.47489047650371,649.22146853861,0,3.43651872133611,551.797241760397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5901904098427,2180.03597270475,0,3.54771817100077,1170.04226244299,0,3.50658725237092,833.483188513775,0,3.46691736283649,665.265092414988,0,3.4286226893144,564.361428966126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58200211168807,2248.31307521181,0,3.53959683379993,1203.49199563068,0,3.49851894143088,855.32743639356,0,3.45889614671716,681.308716291367,0,3.42064961521251,576.925616171854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57378421466626,2316.59017771887,0,3.53140634334368,1236.94172881837,0,3.4903476996989,877.171684273345,0,3.45074413744851,697.352340167746,0,3.41252140178703,589.489803377583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56543763766001,2384.86728022593,0,3.52305188544501,1270.39146200606,0,3.48198255275022,899.015932153131,0,3.44237336408611,713.395964044125,0,3.40415435644705,602.053990583311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55686265749687,2453.144382733,0,3.51443815976455,1303.84119519374,0,3.47333298793865,920.860180032916,0,3.43369823315395,729.439587920504,0,3.39546732144088,614.61817778904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54795917457191,2521.42148524006,0,3.50546908169266,1337.29092838143,0,3.46430679013767,942.704427912701,0,3.42462998354008,745.483211796883,0,3.38637498153272,627.182364994768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5386262690127,2589.69858774712,0,3.49604710823743,1370.74066156912,0,3.45480973021088,964.548675792487,0,3.41507843819339,761.526835673262,0,3.37679269385564,639.746552200497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5287623159775,2657.97569025418,0,3.48607341090031,1404.19039475681,0,3.44474644487369,986.392923672272,0,3.40495260541382,777.570459549641,0,3.36663168880584,652.310739406225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51826458746598,2726.25279276124,0,3.47544757972256,1437.6401279445,0,3.43401950359997,1008.23717155206,0,3.39415781920621,793.61408342602,0,3.35580276872014,664.874926611954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50702908445186,2794.5298952683,0,3.46406710526358,1471.08986113219,0,3.42252858887522,1030.08141943184,0,3.38259690717429,809.657707302399,0,3.34421159230235,677.439113817682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49495007328789,2862.80699777536,0,3.45182640045758,1504.53959431988,0,3.4101697198638,1051.92566731163,0,3.37016886662611,825.701331178778,0,3.33176122386958,690.003301023411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48191954024344,2931.08410028242,0,3.43861605249078,1537.98932750757,0,3.3968340177134,1073.76991519141,0,3.35676704833939,841.744955055157,0,3.31834843921768,702.567488229139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46782616469751,2999.36120278948,0,3.42432131971078,1571.43906069526,0,3.38240575027894,1095.6141630712,0,3.34227734995046,857.788578931535,0,3.30386259010244,715.131675434868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45255400376346,3067.63830529654,0,3.40881878694992,1604.88879388295,0,3.36675920331746,1117.45841095098,0,3.32657508609295,873.832202807914,0,3.28818246059863,727.695862640596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43597944574778,3135.9154078036,0,3.39197325639231,1638.33852707064,0,3.34975354714467,1139.30265883077,0,3.30951948333393,889.875826684293,0,3.27117070668718,740.260049846325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41796675549752,3204.19251031066,0,3.37362812097285,1671.78826025833,0,3.33122368394209,1161.14690671056,0,3.29094423063922,905.919450560672,0,3.25266519836255,752.824237052053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39835708623266,3272.46961281772,0,3.35359105136573,1705.23799344602,0,3.31096115091187,1182.99115459034,0,3.27063994479142,921.963074437051,0,3.23246282873128,765.388424257782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37694609260347,3340.74671532478,0,3.33159765720326,1738.6877266337,0,3.28867987209839,1204.83540247013,0,3.2483197542163,938.00669831343,0,3.21028785933342,777.95261146351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34702197886938,3409.02381783184,0,3.3038980660568,1772.13745982139,0,3.26258103966475,1226.67965034991,0,3.22327663888488,954.050322189809,0,3.18571861074587,790.516798669239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.252449574379,3477.3009203389,0,3.21854729006741,1805.58719300908,0,3.18632634389433,1248.5238982297,0,3.15589019120453,970.093946066188,0,3.12702010111793,803.080985874967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0784138968019,3545.57802284596,0,3.0558269655983,1839.03692619677,0,3.03567112876343,1270.36814610948,0,3.01730734397261,986.137569942567,0,3.00028094703934,815.645173080696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.85512535302,0,2.8,1872.48665938446,0,2.8,1292.21239398927,0,2.8,1002.18119381895,0,2.8,828.209360286424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
