"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.93318199875548,669.913068716907,0,3.87729727224911,425.347650735237,0,3.82506036896727,343.859297674244,0,3.77531626277356,303.125395091659,0,3.72714572758426,278.688226041406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91925901242194,716.904375588598,0,3.86386787287448,447.882415808761,0,3.8118252916473,358.245227441669,0,3.76212112402858,313.437934600825,0,3.71397769378697,286.557048645547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9049173010487,763.895682460288,0,3.84986628333937,470.417180882285,0,3.79791570068555,372.631157209093,0,3.74828968088912,323.750474109991,0,3.70038800635849,294.425871249687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88992776220275,810.886989331979,0,3.83511383043919,492.951945955809,0,3.78334510853266,387.017086976518,0,3.73402103809512,334.063013619157,0,3.68656555688878,302.294693853828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8741373765993,857.87829620367,0,3.81970998594595,515.486711029332,0,3.76835754089165,401.403016743942,0,3.71953715186319,344.375553128323,0,3.6727021200891,310.163516457968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85776404474047,904.86960307536,0,3.80393814542945,538.021476102856,0,3.75320002550945,415.788946511366,0,3.70505866159532,354.688092637488,0,3.65898835524646,318.032339062109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84113452484784,951.860909947051,0,3.78809174821456,560.55624117638,0,3.73812680227095,430.174876278791,0,3.69080585755951,365.000632146654,0,3.64561312196661,325.90116166625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82457460608046,998.852216818742,0,3.77245383746511,583.091006249904,0,3.72339287284709,444.560806046215,0,3.67699822850285,375.31317165582,0,3.63273043476149,333.76998427039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80840916462172,1045.84352369043,0,3.75731463433921,605.625771323427,0,3.70922580204883,458.94673581364,0,3.66374838810429,385.625711164986,0,3.62034794299558,341.638806874531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7929321273231,1092.83483056212,0,3.7428507732546,628.160536396951,0,3.69567322915634,473.332665581064,0,3.65104465345124,395.938250674152,0,3.60845432553645,349.507629478672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77821383802136,1139.82613743381,0,3.72905489707575,650.695301470475,0,3.68271255508575,487.718595348489,0,3.63886417772165,406.250790183318,0,3.59701701600686,357.376452082812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76422350909857,1186.8174443055,0,3.71589982465624,673.230066543998,0,3.67031930597322,502.104525115913,0,3.62718965525064,416.563329692484,0,3.58603246363007,365.245274686953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75092959210585,1233.8087511772,0,3.70335751658325,695.764831617522,0,3.65846848985394,516.490454883338,0,3.61599421833268,426.87586920165,0,3.57546402957129,373.114097291093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73830009126135,1280.80005804889,0,3.69139967212165,718.299596691046,0,3.6471345458261,530.876384650762,0,3.60525456118427,437.188408710816,0,3.56530839886155,380.982919895234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72630256795064,1327.79136492058,0,3.67999722061276,740.83436176457,0,3.63629145314189,545.262314418186,0,3.59495187190629,447.500948219982,0,3.55552878685473,388.851742499375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71490415421123,1374.78267179227,0,3.66912073346456,763.369126838093,0,3.6259126463149,559.648244185611,0,3.58505987320808,457.813487729147,0,3.54611500499793,396.720565103515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70407148407225,1421.77397866396,0,3.65874002894436,785.903891911617,0,3.6159709644504,574.034173953035,0,3.57555180727076,468.126027238313,0,3.53704199222303,404.589387707656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69377065049481,1468.76528553565,0,3.64882440525522,808.438656985141,0,3.6064386008856,588.42010372046,0,3.56640523290281,478.438566747479,0,3.52828405861457,412.458210311796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6839671639552,1515.75659240734,0,3.63934237990884,830.973422058665,0,3.59728704718585,602.806033487884,0,3.55759556291119,488.751106256645,0,3.51982342215942,420.327032915937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67462588931859,1562.74789927903,0,3.63026174116453,853.508187132188,0,3.58848703669141,617.191963255309,0,3.54909516722847,499.063645765811,0,3.51163508991252,428.195855520078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66571098129438,1609.73920615072,0,3.62154945405198,876.042952205712,0,3.58000849785299,631.577893022733,0,3.5408757335636,509.376185274977,0,3.5036918199609,436.064678124218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65718582966108,1656.73051302241,0,3.61317154762587,898.577717279236,0,3.57182056779879,645.963822790157,0,3.53291023482706,519.688724784143,0,3.49597122788073,443.933500728359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6490130405054,1703.7218198941,0,3.60509323944978,921.11248235276,0,3.56389150804463,660.349752557582,0,3.52517045993509,530.001264293309,0,3.48844900343758,451.802323332499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64115446699888,1750.71312676579,0,3.59727870611179,943.647247426283,0,3.55618867464589,674.735682325006,0,3.51762727568333,540.313803802475,0,3.48109879510173,459.67114593664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63357124256235,1797.70443363748,0,3.58969147939557,966.182012499807,0,3.54867864099533,689.121612092431,0,3.51025084274514,550.626343311641,0,3.47389248438873,467.539968540781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.626223974866,1844.69574050917,0,3.58229413357465,988.716777573331,0,3.54132725137927,703.507541859855,0,3.5030107405005,560.938882820807,0,3.46680391076538,475.408791144921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61907298091383,1891.68704738086,0,3.57504890107674,1011.25154264685,0,3.53410024365891,717.89347162728,0,3.49587597209703,571.251422329972,0,3.45980608900928,483.277613749062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61207851906295,1938.67835425256,0,3.56791712526106,1033.78630772038,0,3.52696254886822,732.279401394704,0,3.4888147776048,581.563961839138,0,3.45287093279339,491.146436353202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60520087883606,1985.66966112425,0,3.56085970752514,1056.3210727939,0,3.51987757982594,746.665331162128,0,3.48179414776218,591.876501348304,0,3.44596882660899,499.015258957343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59840011258368,2032.66096799594,0,3.55383572267213,1078.85583786743,0,3.51280668455114,761.051260929553,0,3.47477888358479,602.18904085747,0,3.43906770616842,506.884081561484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59163536230493,2079.65227486763,0,3.54680206296224,1101.39060294095,0,3.50570758909766,775.437190696977,0,3.46772990912217,612.501580366636,0,3.43213076893267,514.752904165624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58486267818136,2126.64358173932,0,3.53970951816737,1123.92536801447,0,3.49853354738784,789.823120464402,0,3.46060086597902,622.814119875802,0,3.42511253724813,522.621726769765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57802953233546,2173.63488861101,0,3.53249745374227,1146.460133088,0,3.49122085731561,804.209050231826,0,3.45332467612199,633.126659384968,0,3.4179372130755,530.490549373905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57105036436617,2220.6261954827,0,3.52505469657373,1168.99489816152,0,3.48363214496286,818.594979999251,0,3.44572204790691,643.439198894134,0,3.41035054169736,538.359371978046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56354198109513,2267.61750235439,0,3.51682688855541,1191.52966323504,0,3.47494903611042,832.980909766675,0,3.43656548913676,653.7517384033,0,3.40049627245973,546.228194582187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55141899211722,2314.60880922608,0,3.50253378935724,1214.06442830857,0,3.45849712048954,847.366839534099,0,3.41781914949169,664.064277912466,0,3.37948184294042,554.097017186327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52261264138826,2361.60011609777,0,3.47294697726524,1236.59919338209,0,3.42927935921431,861.752769301524,0,3.3898011780941,674.376817421631,0,3.35320319857686,561.965839790468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49195127389978,2408.59142296946,0,3.44128159154485,1259.13395845562,0,3.39677612492264,876.138699068948,0,3.35618067967997,684.689356930797,0,3.31809796088038,569.834662394608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40402112049905,2455.58272984115,0,3.3534701180708,1281.66872352914,0,3.3096765523337,890.524628836373,0,3.27018712456453,695.001896439963,0,3.23361219990966,577.703484998749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25172105972722,2502.57403671284,0,3.20805607976927,1304.20348860266,0,3.17098797281674,904.910558603797,0,3.1379851071606,705.314435949129,0,3.10775276800367,585.57230760289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2549.56534358453,0,2.8,1326.73825367619,0,2.8,919.296488371222,0,2.8,715.626975458295,0,2.8,593.44113020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
