"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88398161583188,855.232216997321,0,3.83305713624132,518.357792710659,0,3.78302620825065,405.929872893304,0,3.73422247925026,349.567614876929,0,3.68659335292989,315.731049247986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8607672619622,920.755438697053,0,3.81031046426957,550.193571981725,0,3.76101009032127,426.522860182635,0,3.71317416473684,364.524376364621,0,3.6667299993276,327.304154172785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83733430718074,986.278660396785,0,3.78780513187815,582.029351252791,0,3.73963800698679,447.115847471965,0,3.69310418840121,379.481137852314,0,3.64799051480554,338.877259097584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8145552402643,1051.80188209652,0,3.76632727890344,613.865130523857,0,3.71951261475587,467.708834761296,0,3.67427460084399,394.437899340007,0,3.63038184472035,350.450364022382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79316762248626,1117.32510379625,0,3.74626566030071,645.700909794923,0,3.70069519686744,488.301822050626,0,3.65662910051537,409.3946608277,0,3.61384272594409,362.023468947181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77326982986946,1182.84832549598,0,3.72756149504571,677.536689065989,0,3.68311011581442,508.894809339957,0,3.64010141067103,424.351422315393,0,3.59831710985064,373.59657387198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75477427362384,1248.37154719571,0,3.71013417361849,709.372468337055,0,3.66668658909205,529.487796629287,0,3.62462427219573,439.308183803086,0,3.58374164386637,385.169678796778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73759296041852,1313.89476889545,0,3.69390288651895,741.208247608121,0,3.65134806122883,550.080783918618,0,3.61013024634657,454.264945290779,0,3.57005095970972,396.742783721577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72163795829877,1379.41799059518,0,3.67878661954979,773.044026879187,0,3.63702088195149,570.673771207948,0,3.59655166725711,469.221706778471,0,3.557186790871,408.315888646376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70682104775801,1444.94121229491,0,3.66470414419463,804.879806150252,0,3.62363212186265,591.266758497278,0,3.5838203220447,484.178468266164,0,3.54508706624767,419.888993571174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69305380058855,1510.46443399464,0,3.65157416462063,836.715585421318,0,3.61110410367521,611.859745786609,0,3.5718674548219,499.135229753857,0,3.53368961966459,431.462098495973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68024779784109,1575.98765569437,0,3.63931509034484,868.551364692384,0,3.59936455709601,632.452733075939,0,3.56062484332073,514.09199124155,0,3.52293185224818,443.035203420771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66831421077765,1641.51087739411,0,3.62784494124933,900.38714396345,0,3.58833726533976,653.04572036527,0,3.55002496273724,529.048752729243,0,3.51275076752572,454.60830834557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65716406562611,1707.03409909384,0,3.61708144006765,932.222923234516,0,3.57794477986526,673.6387076546,0,3.53999795726128,544.005514216936,0,3.50308369322149,466.181413270369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64670823855229,1772.55732079357,0,3.60694198681392,964.058702505582,0,3.56811423111207,694.231694943931,0,3.53047310634722,558.962275704629,0,3.49386791043206,477.754518195167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63685714289169,1838.0805424933,0,3.5973436332177,995.894481776648,0,3.55876630287201,714.824682233261,0,3.52138005746155,573.919037192321,0,3.48503938956759,489.327623119966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62752109093167,1903.60376419304,0,3.58820305930889,1027.73026104771,0,3.54982592361635,735.417669522592,0,3.51265081578535,588.875798680014,0,3.47653345701607,500.900728044765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61861003163958,1969.12698589277,0,3.57943655486913,1059.56604031878,0,3.54121511950723,756.010656811922,0,3.50421295705335,603.832560167707,0,3.46828479352177,512.473832969563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61003353861209,2034.6502075925,0,3.57096014450961,1091.40181958985,0,3.53285597047188,776.603644101253,0,3.49599409165743,618.7893216554,0,3.46022844963591,524.046937894362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60170174974366,2100.17342929223,0,3.56269016146397,1123.23759886091,0,3.52467150986001,797.196631390583,0,3.48792576133506,633.746083143093,0,3.45230132485373,535.620042819161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59352527959464,2165.69665099196,0,3.55454313510335,1155.07337813198,0,3.51658402813682,817.789618679913,0,3.47993486755518,648.702844630786,0,3.44443772485599,547.193147743959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58541462539429,2231.2198726917,0,3.54643525537225,1186.90915740304,0,3.50851568782953,838.382605969244,0,3.47195045455501,663.659606118478,0,3.43657119308555,558.766252668758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57728027363251,2296.74309439143,0,3.53828236153238,1218.74493667411,0,3.50038895482083,858.975593258574,0,3.46390137498793,678.616367606171,0,3.42863710491199,570.339357593557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56903249646595,2362.26631609116,0,3.52999995456796,1250.58071594518,0,3.49212381378877,879.568580547905,0,3.45571331049963,693.573129093864,0,3.42056970200704,581.912462518355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5605816853257,2427.78953779089,0,3.52150317057409,1282.41649521624,0,3.48364239642724,900.161567837235,0,3.44731507725766,708.529890581557,0,3.41230038218789,593.485567443154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55183827546786,2493.31275949062,0,3.51270667546193,1314.25227448731,0,3.47486331639749,920.754555126566,0,3.43863050233125,723.48665206925,0,3.40376185841252,605.058672367952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54271258803325,2558.83598119036,0,3.50352446424026,1346.08805375837,0,3.46570582629056,941.347542415896,0,3.42958592863928,738.443413556943,0,3.39488538464292,616.631777292751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53311478514072,2624.35920289009,0,3.49386940239521,1377.92383302944,0,3.45608743607993,961.940529705227,0,3.42010244437715,753.400175044636,0,3.38559813542506,628.20488221755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52295423992061,2689.88242458982,0,3.48365236174381,1409.7596123005,0,3.44592212490164,982.533516994557,0,3.41010137149028,768.356936532329,0,3.37582757486176,639.777987142348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51213876503042,2755.40564628955,0,3.47278112078186,1441.59539157157,0,3.43512080611666,1003.12650428389,0,3.39949734602301,783.313698020021,0,3.36549428842846,651.351092067147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50057296707158,2820.92886798928,0,3.46115803604578,1473.43117084264,0,3.42358759019081,1023.71949157322,0,3.38819931132843,798.270459507714,0,3.35451193156631,662.924196991946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48815343439103,2886.45208968902,0,3.44867308231751,1505.2669501137,0,3.41121028219928,1044.31247886255,0,3.37609634537085,813.227220995407,0,3.34277074816539,674.497301916744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47474414948417,2951.97531138875,0,3.43516692539599,1537.10272938477,0,3.39780880525425,1064.90546615188,0,3.36298645131954,828.1839824831,0,3.33004580790685,686.070406841543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45999100322897,3017.49853308848,0,3.42015748588247,1568.93850865583,0,3.38275621357776,1085.49845344121,0,3.34811452595474,843.140743970793,0,3.31542701173451,697.643511766342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44183621083952,3083.02175478821,0,3.40089625442886,1600.7742879269,0,3.36265052178411,1106.09144073054,0,3.3276116251804,858.097505458486,0,3.29462664012043,709.21661669114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41198054668985,3148.54497648795,0,3.3692382992376,1632.61006719797,0,3.33025600815059,1126.68442801987,0,3.29545941148422,873.054266946178,0,3.26312219360465,720.789721615939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3765414680323,3214.06819818768,0,3.33466380699052,1664.44584646903,0,3.29687875661224,1147.2774153092,0,3.26342284574387,888.011028433871,0,3.23251434383518,732.362826540738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3340423475824,3279.59141988741,0,3.28958779041114,1696.2816257401,0,3.25058718470863,1167.87040259853,0,3.2178419956688,902.967789921564,0,3.18811693269612,743.935931465536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24532623672832,3345.11464158714,0,3.19931431884656,1728.11740501116,0,3.16107953509706,1188.46338988786,0,3.13119387854694,917.924551409257,0,3.10478641719184,755.509036390335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11711288528853,3410.63786328687,0,3.07778912234257,1759.95318428223,0,3.04231454443009,1209.05637717719,0,3.0184000689185,932.88131289695,0,2.99834010964274,767.082141315133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3476.16108498661,0,2.8,1791.7889635533,0,2.8,1229.64936446652,0,2.8,947.838074384643,0,2.8,778.655246239932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
