"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.67687003458721,1548.60542501581,0,3.62903150701706,852.116762247066,0,3.58268894641123,620.019470319094,0,3.5379105354901,504.006757380052,0,3.49462491932636,434.41509028631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66497060833533,1616.0356962666,0,3.6182043096989,884.722600359419,0,3.57279568501695,641.020443835049,0,3.52882642865963,519.207095249055,0,3.48624604192825,446.135844800625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65387664130519,1683.46596751739,0,3.60804523095745,917.328438471773,0,3.56344837964882,662.021417351004,0,3.52018339848772,534.407433118058,0,3.47821138165775,457.85659931494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64349308726162,1750.89623876818,0,3.59846886953442,949.934276584126,0,3.55457096159135,683.022390866958,0,3.51190952772406,549.60777098706,0,3.4704586178451,469.577353829256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63372481300893,1818.32651001897,0,3.58938911042062,982.540114696479,0,3.54608509881222,704.023364382913,0,3.503934444017,564.808108856063,0,3.46292572194459,481.298108343571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62447631414746,1885.75678126976,0,3.58071948376166,1015.14595280883,0,3.53791268471928,725.024337898868,0,3.49618965328158,580.008446725065,0,3.45554863527673,493.018862857887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61565202541216,1953.18705252055,0,3.57237321591721,1047.75179092119,0,3.52997534567523,746.025311414823,0,3.48860245993557,595.208784594068,0,3.44826324916484,504.739617372202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6071561556101,2020.61732377134,0,3.56426391878013,1080.35762903354,0,3.52219603016551,767.026284930777,0,3.48110470678399,610.409122463071,0,3.44100779919991,516.460371886518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59889396408688,2088.04759502213,0,3.55630588481523,1112.96346714589,0,3.51449556517924,788.027258446732,0,3.47362475911703,625.609460332073,0,3.43371841742413,528.181126400833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59077080546143,2155.47786627293,0,3.54841309712089,1145.56930525825,0,3.50679715843682,809.028231962687,0,3.46609105108865,640.809798201076,0,3.42632909147529,539.901880915149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58269191967805,2222.90813752372,0,3.54049883894125,1178.1751433706,0,3.49902000740451,830.029205478641,0,3.45843283409275,656.010136070078,0,3.41877598344297,551.622635429464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57456207974583,2290.33840877451,0,3.53247590814441,1210.78098148295,0,3.49108576881137,851.030178994596,0,3.45057620099415,671.210473939081,0,3.41099341312066,563.34338994378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56628584537369,2357.7686800253,0,3.52425654124941,1243.38681959531,0,3.48291388835904,872.031152510551,0,3.44244915883399,686.410811808084,0,3.40291330438346,575.064144458095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55776720519082,2425.19895127609,0,3.51575231683916,1275.99265770766,0,3.47442250178811,893.032126026506,0,3.43397621421983,701.611149677086,0,3.39446962138006,586.784898972411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54890976341368,2492.62922252688,0,3.50687417366109,1308.59849582001,0,3.46552999287819,914.03309954246,0,3.42508262238742,716.811487546089,0,3.38559220535253,598.505653486726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53961637562579,2560.05949377767,0,3.49753187909705,1341.20433393237,0,3.45615279284964,935.034073058415,0,3.41569113959065,732.011825415091,0,3.37621109831942,610.226408001042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52978921588776,2627.48976502846,0,3.48763383224057,1373.81017204472,0,3.44620530172559,956.03504657437,0,3.40572279896445,747.212163284094,0,3.36625386113793,621.947162515357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51932939116137,2694.92003627925,0,3.47708683111651,1406.41601015707,0,3.4356004591469,977.036020090324,0,3.39509693166059,762.412501153097,0,3.35564551319924,633.667917029673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5081367881416,2762.35030753004,0,3.46579559292187,1439.02184826943,0,3.42424838533092,998.036993606279,0,3.38372901125363,777.612839022099,0,3.34430841005331,645.388671543988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49610959529924,2829.78057878083,0,3.45366205286764,1471.62768638178,0,3.41205551940553,1019.03796712223,0,3.3715312371815,792.813176891102,0,3.33216048712945,657.109426058304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48314369369986,2897.21085003162,0,3.44058414030347,1504.23352449413,0,3.39892340525343,1040.03894063819,0,3.35841013485357,808.013514760105,0,3.31911438174628,668.830180572619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46913180956136,2964.64112128241,0,3.42645418347984,1536.83936260649,0,3.38474670709602,1061.03991415414,0,3.34426468504961,823.213852629107,0,3.30507507011962,680.550935086934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45396175097537,3032.0713925332,0,3.41115657483042,1569.44520071884,0,3.36940996373893,1082.0408876701,0,3.3289832621764,838.41419049811,0,3.28993679359388,692.27168960125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43751405085119,3099.50166378399,0,3.39456302401033,1602.05103883119,0,3.35278220037809,1103.04186118605,0,3.31243776320029,853.614528367112,0,3.27357771888456,703.992444115566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41965634951515,3166.93193503478,0,3.37652357234832,1634.65687694355,0,3.33470765993101,1124.04283470201,0,3.29447426452783,868.814866236115,0,3.25585089888184,715.713198629881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40023381529015,3234.36220628557,0,3.35685184495864,1667.2627150559,0,3.31498774390958,1145.04380821796,0,3.27489551017861,884.015204105118,0,3.23656833076669,727.433953144196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37904453304727,3301.79247753636,0,3.33528887231048,1699.86855316825,0,3.29334213593841,1166.04478173392,0,3.25342499744784,899.21554197412,0,3.21546928912418,739.154707658512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3478916553565,3369.22274878716,0,3.30561501558094,1732.47439128061,0,3.26512461514265,1187.04575524987,0,3.22667114612615,914.415879843123,0,3.19017565377657,750.875462172827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25154592920392,3436.65302003795,0,3.21635970408804,1765.08022939296,0,3.18290636317857,1208.04672876583,0,3.15134921233422,929.616217712125,0,3.12157490517957,762.596216687143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07759379930766,3504.08329128874,0,3.05331785901808,1797.68606750531,0,3.0315347946388,1229.04770228178,0,3.01166887266029,944.816555581128,0,2.99334876977754,774.316971201458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3571.51356253953,0,2.8,1830.29190561767,0,2.8,1250.04867579774,0,2.8,960.016893450131,0,2.8,786.037725715774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
