"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7796597135398,1156.02776292954,0,3.73015533698953,668.472949763046,0,3.68243556755999,505.994573318827,0,3.63648625138192,424.777318012613,0,3.59217429124414,376.056081057387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76003919862977,1224.31546028165,0,3.71185361169128,701.935303317549,0,3.66531638746253,527.851328555886,0,3.6204375679335,440.8328407278,0,3.57710836948924,388.631515418629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74186641966496,1292.60315763376,0,3.69487250821484,735.397656872052,0,3.64940380099966,549.708083792945,0,3.60549494154478,456.888363442986,0,3.56305394595757,401.206949779871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72504489514004,1360.89085498587,0,3.67912262887572,768.860010426556,0,3.63461591764747,571.564839030004,0,3.59157895321412,472.943886158173,0,3.54993638505895,413.782384141113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70947761859765,1429.17855233798,0,3.66451353172368,802.322363981059,0,3.62086684730386,593.421594267063,0,3.57860890594634,488.999408873359,0,3.53768039397525,426.357818502355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69506725209038,1497.46624969009,0,3.65095413844686,835.784717535562,0,3.60807125912782,615.278349504122,0,3.56650376789615,505.054931588546,0,3.52620988225527,438.933252863597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68171589090396,1565.7539470422,0,3.63835321613113,869.247071090065,0,3.59614428526939,637.135104741181,0,3.5551854165599,521.110454303733,0,3.51544787509126,451.508687224838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66932554913787,1634.04164439431,0,3.62661926598358,902.709424644568,0,3.58499747884465,658.99185997824,0,3.54457107208124,537.165977018919,0,3.50531680717247,464.08412158608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65779767905765,1702.32934174642,0,3.6156597810787,936.171778199072,0,3.57454671389143,680.848615215299,0,3.53457669170177,553.221499734106,0,3.49574174367986,476.659555947322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64703375288977,1770.61703909853,0,3.60538186802551,969.634131753575,0,3.56470161123259,702.705370452358,0,3.525123228135,569.277022449293,0,3.48664474855304,489.234990308564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63693475121066,1838.90473645064,0,3.59569242984489,1003.09648530808,0,3.55537751873539,724.562125689418,0,3.51612618505194,585.332545164479,0,3.47794595813641,501.810424669806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740163409141,1907.19243380275,0,3.58649858267453,1036.55883886258,0,3.546483555298,746.418880926477,0,3.50750162290867,601.388067879666,0,3.46956721487262,514.385859031048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833500837722,1975.48013115486,0,3.57770647098664,1070.02119241708,0,3.53793324941242,768.275636163536,0,3.49916817911737,617.443590594852,0,3.46143169248549,526.96129339229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963533890796,2043.76782850697,0,3.56922195614541,1103.48354597159,0,3.52963702404317,790.132391400595,0,3.4910396318524,633.499113310039,0,3.45345833871065,539.536727753532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120378728164,2112.05552585908,0,3.56095167838168,1136.94589952609,0,3.5215066248532,811.989146637654,0,3.48303575609595,649.554636025226,0,3.44557005488294,552.112162114774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294201605698,2180.34322321119,0,3.5528028879755,1170.40825308059,0,3.51345517244103,833.845901874713,0,3.47507005471171,665.610158740412,0,3.4376879054183,564.687596476016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475162397651,2248.6309205633,0,3.54468204239751,1203.8706066351,0,3.50539199494404,855.702657111772,0,3.46706073606169,681.665681455599,0,3.42973016422659,577.263030837258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653368108928,2316.91861791541,0,3.53649484908994,1237.3329601896,0,3.49722837926215,877.559412348831,0,3.45892044103966,697.721204170786,0,3.42161860863125,589.8384651985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818909287842,2385.20631526752,0,3.52814645096427,1270.7953137441,0,3.48887452091529,899.41616758589,0,3.45056490561601,713.776726885972,0,3.41326915860491,602.413899559741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5596181340494,2453.49401261963,0,3.51954155576248,1304.25766729861,0,3.48023824412106,921.272922822949,0,3.44190612247837,729.832249601159,0,3.40460118992443,614.989333920983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55072070258698,2521.78170997174,0,3.51058407046602,1337.72002085311,0,3.47122739890626,943.129678060008,0,3.43285587315513,745.887772316345,0,3.39552872013124,627.564768282225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54139594588254,2590.06940732385,0,3.50117649074437,1371.18237440761,0,3.46174855235664,964.986433297067,0,3.42332505692209,761.943295031532,0,3.38596763922755,640.140202643467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53154226883362,2658.35710467596,0,3.49122006128848,1404.64472796212,0,3.45170631347587,986.843188534126,0,3.41322099981681,777.998817746719,0,3.37582875523157,652.715637004709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5210570604439,2726.64480202807,0,3.48061448183928,1438.10708151662,0,3.44100305213499,1008.69994377119,0,3.40245002494299,794.054340461905,0,3.36502299057206,665.291071365951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50983641546702,2794.93249938018,0,3.46925736392113,1471.56943507112,0,3.42953843012273,1030.55669900824,0,3.39091506802088,810.109863177092,0,3.35345603409921,677.866505727193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49777474646709,2863.22019673229,0,3.4570432710212,1505.03178862563,0,3.41720862781379,1052.4134542453,0,3.37851467914194,826.165385892279,0,3.34103063530946,690.441940088435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48476421436099,2931.5078940844,0,3.44386297116285,1538.49414218013,0,3.40390487842237,1074.27020948236,0,3.36514224386749,842.220908607465,0,3.3276436118728,703.017374449677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47069369088406,2999.79559143651,0,3.42960189740823,1571.95649573463,0,3.38951152327595,1096.12696471942,0,3.35068366506816,858.276431322652,0,3.31318389958733,715.592808810919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45544745408686,3068.08328878862,0,3.41413678270556,1605.41884928914,0,3.37390291348987,1117.98371995648,0,3.33501388889131,874.331954037839,0,3.29752983717947,728.168243172161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43890217061485,3136.37098614073,0,3.39733260931018,1638.88120284364,0,3.35693774565136,1139.84047519354,0,3.31799150832373,890.387476753025,0,3.2805433313981,740.743677533403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42092227615469,3204.65868349284,0,3.37903263111898,1672.34355639814,0,3.33844994117709,1161.6972304306,0,3.29944925238963,906.442999468212,0,3.26206095041662,753.319111894644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40134930232823,3272.94638084495,0,3.35904424701607,1705.80590995265,0,3.31823132636482,1183.55398566766,0,3.27917634353104,922.498522183398,0,3.24187738040138,765.894546255886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37997866099535,3341.23407819706,0,3.33710185606517,1739.26826350715,0,3.29599165982268,1205.41074090472,0,3.25688168953155,938.554044898585,0,3.21971277704938,778.469980617128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34987057573698,3409.52177554917,0,3.30905201240203,1772.73061706165,0,3.26952742712005,1227.26749614178,0,3.23159091349017,954.609567613772,0,3.19511943547608,791.04541497837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25478034453979,3477.80947290128,0,3.22242937994444,1806.19297061616,0,3.19138541380001,1249.12425137884,0,3.16182529918781,970.665090328958,0,3.13364600098563,803.620849339612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08018206042994,3546.09717025339,0,3.05831035889815,1839.65532417066,0,3.03865995154652,1270.98100661589,0,3.02065242832406,986.720613044145,0,3.00390999758542,816.196283700854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.3848676055,0,2.8,1873.11767772516,0,2.8,1292.83776185295,0,2.8,1002.77613575933,0,2.8,828.771718062096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
