"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.66854997127997,1633.9249383309,0,3.62511157647572,902.570272863256,0,3.58279646158508,658.844572703124,0,3.54170383430112,537.014052387513,0,3.50180710454456,463.928157092153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65701654707788,1702.20707825142,0,3.61413850900774,936.026000142459,0,3.57232170942451,680.694314260416,0,3.53168042438,553.062340596442,0,3.49219258349286,476.496164572731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64624663194612,1770.48921817194,0,3.60384665937902,969.481727421662,0,3.56245524220831,702.544055817708,0,3.52219510935885,569.110628805372,0,3.4830562154637,489.06417205331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63614116696073,1838.77135809246,0,3.594142716686,1002.93745470086,0,3.55310609558724,724.393797374999,0,3.51316507135852,585.158917014301,0,3.47431825483144,501.632179533889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62660111893996,1907.05349801297,0,3.58493320384152,1036.39318198007,0,3.54418904625886,746.243538932291,0,3.50450893244881,601.20720522323,0,3.46589846469039,514.200187014467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61752695114876,1975.33563793349,0,3.57612478080832,1069.84890925927,0,3.53561253197219,768.093280489583,0,3.49613996393983,617.255493432159,0,3.45772075829796,526.768194495046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6088191768824,2043.61777785401,0,3.56762325582877,1103.30463653847,0,3.52729036934887,789.943022046874,0,3.48797775180256,633.303781641089,0,3.44970509055187,539.336201975625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60037872724949,2111.89991777453,0,3.55933508873769,1136.76036381768,0,3.51913260449386,811.792763604166,0,3.47993592992183,649.352069850018,0,3.44177148363625,551.904209456203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59210728965868,2180.18205769505,0,3.55116684857003,1170.21609109688,0,3.51105121777781,833.642505161458,0,3.4719333283479,665.400358058947,0,3.43384305993348,564.472216936782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58390621403685,2248.46419761557,0,3.54302514362581,1203.67181837608,0,3.50295802372232,855.492246718749,0,3.46388273616232,681.448646267876,0,3.42583692189402,577.040224417361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57567648294454,2316.74633753609,0,3.53481563527566,1237.12754565528,0,3.49476166459852,877.341988276041,0,3.45570105149978,697.496934476805,0,3.41767409044275,589.60823189794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56731875188468,2385.02847745661,0,3.52644315400878,1270.58327293449,0,3.48637213527617,899.191729833332,0,3.44729982895799,713.545222685735,0,3.40927109147091,602.176239378518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55873306212347,2453.31061737713,0,3.51781180674211,1304.03900021369,0,3.47769821613803,921.041471390624,0,3.43859301548291,729.593510894664,0,3.40054537235351,614.744246859097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54981903122312,2521.59275729765,0,3.50882505964107,1337.49472749289,0,3.46864658115557,942.891212947916,0,3.42949124556248,745.641799103593,0,3.39141184736655,627.312254339676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54047543010576,2589.87489721816,0,3.49938524846843,1370.95045477209,0,3.45912282763234,964.740954505207,0,3.4199037751064,761.690087312522,0,3.38178450417644,639.880261820254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53060031109432,2658.15703713868,0,3.48939304328838,1404.4061820513,0,3.44903120589066,986.590696062499,0,3.40973893714513,777.738375521451,0,3.37157439700119,652.448269300833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52009057858778,2726.4391770592,0,3.47874746560229,1437.8619093305,0,3.43827356859808,1008.44043761979,0,3.39890136134974,793.786663730381,0,3.36069124648433,665.016276781412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50884187510055,2794.72131697972,0,3.46734544998112,1471.3176366097,0,3.42674890075219,1030.29017917708,0,3.38729312132561,809.83495193931,0,3.34904003475693,677.584284261991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4967481085057,2863.00345690024,0,3.45508101766325,1504.7733638889,0,3.41435254892688,1052.13992073437,0,3.3748124398996,825.883240148239,0,3.33652302928843,690.152291742569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48370093902495,2931.28559682076,0,3.44184418788588,1538.22909116811,0,3.40097498908918,1073.98966229167,0,3.36135188602545,841.931528357168,0,3.32303604752682,702.720299223148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4695888269687,2999.56773674128,0,3.42751970501201,1571.68481844731,0,3.38649986297709,1095.83940384896,0,3.34679656792343,857.979816566098,0,3.30846769304432,715.288306703727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45429571336818,3067.8498766618,0,3.41198426645905,1605.14054572651,0,3.3708008166905,1117.68914540625,0,3.33102098040631,874.028104775027,0,3.29269580150901,727.856314184305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43769808003469,3136.13201658232,0,3.395101589318,1638.59627300572,0,3.35373628983226,1139.53888696354,0,3.3138834661153,890.076392983956,0,3.27558198251636,740.424321664884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41966050123489,3204.41415650284,0,3.37671586587166,1672.05200028492,0,3.3351405168295,1161.38862852083,0,3.29521655007329,906.124681192885,0,3.25696276263117,752.992329145463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40002457291607,3272.69629642335,0,3.35663362082582,1705.50772756412,0,3.31480409767835,1183.23837007812,0,3.27480920452587,922.172969401814,0,3.23663301549366,765.560336626041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37858658453091,3340.97843634387,0,3.33458987936416,1738.96345484332,0,3.29243860308474,1205.08811163542,0,3.2523717343299,938.221257610743,0,3.21431367317658,778.12834410662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34852718460063,3409.26057626439,0,3.30664503692664,1772.41918212253,0,3.26606942115068,1226.93785319271,0,3.22710065677406,954.269545819673,0,3.18958413461605,790.696351587199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25365791298679,3477.54271618491,0,3.22060055370854,1805.87490940173,0,3.18886831421554,1248.78759475,0,3.158620752864,970.317834028602,0,3.12975444669462,803.264359067778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07930130884501,3545.82485610543,0,3.05711478855368,1839.33063668093,0,3.03715222161863,1270.63733630729,0,3.01883447667255,986.366122237531,0,3.00178102474556,815.832366548356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.10699602595,0,2.8,1872.78636396013,0,2.8,1292.48707786458,0,2.8,1002.41441044646,0,2.8,828.400374028935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
