"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87530372252226,883.071621099575,0,3.82425790808696,534.853813845548,0,3.77471865948885,418.808515982845,0,3.72680751348354,360.800617175706,0,3.6805796210835,326.002515069746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85116995294226,951.378783209532,0,3.80083597441572,568.339195230103,0,3.75225356385421,440.689367581129,0,3.70556756422352,376.880678893277,0,3.66070939335682,338.602766576721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82721909487785,1019.68594531949,0,3.77814807848511,601.824576614658,0,3.73099436859081,462.570219179414,0,3.68571382596252,392.960740610848,0,3.64215310835659,351.203018083695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80442372162577,1087.99310742945,0,3.75692023316243,635.309957999213,0,3.7111936709221,484.451070777698,0,3.66720885026033,409.040802328418,0,3.6248366787867,363.80326959067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78324758258652,1156.3002695394,0,3.73719661757415,668.795339383767,0,3.69277508919879,506.331922375983,0,3.64997482113346,425.120864045989,0,3.60868995292771,376.403521097644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7636197846776,1224.60743164936,0,3.71888880172763,702.280720768322,0,3.67565431773454,528.212773974267,0,3.63393306586603,441.20092576356,0,3.59363818789268,389.003772604619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74544368157278,1292.91459375932,0,3.70190760497593,735.766102152877,0,3.65974951805566,550.093625572551,0,3.61900397524515,457.28098748113,0,3.57960585916157,401.604024111594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72862215845915,1361.22175586928,0,3.68616265784532,769.251483537432,0,3.64497322788231,571.974477170836,0,3.60510745606988,473.361049198701,0,3.56651753116552,414.204275618568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71305780241723,1429.52891797923,0,3.67156298295961,802.736864921987,0,3.63124350868234,593.85532876912,0,3.59216515646453,489.441110916272,0,3.55429719659627,426.804527125543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69865293953429,1497.83608008919,0,3.65801730892738,836.222246306542,0,3.61847089927712,615.736180367405,0,3.58009546082014,505.521172633842,0,3.54286809377968,439.404778632517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68530945060334,1566.14324219915,0,3.64543439777285,869.707627691096,0,3.60657283912532,637.617031965689,0,3.56881523075356,521.601234351413,0,3.53215264064781,452.005030139492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67292917754994,1634.45040430911,0,3.63372194253729,903.193009075651,0,3.59545899867013,659.497883563974,0,3.55824294461674,537.681296068983,0,3.52207402159544,464.605281646466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66141346261645,1702.75756641906,0,3.62278722565615,936.678390460206,0,3.58504551210029,681.378735162258,0,3.54829881342163,553.761357786554,0,3.51255661032044,477.205533153441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65066371340965,1771.06472852902,0,3.61253727742069,970.163771844761,0,3.57524200056666,703.259586760543,0,3.53889717243996,569.841419504125,0,3.50352113976101,489.805784660416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64058087645667,1839.37189063898,0,3.60287947014482,1003.64915322932,0,3.56596325306198,725.140438358827,0,3.5299568687304,585.921481221695,0,3.49488759378394,502.40603616739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63106593670571,1907.67905274894,0,3.59372034460115,1037.13453461387,0,3.55711843591589,747.021289957112,0,3.52139468588636,602.001542939266,0,3.48657983933031,515.006287674365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62201954246184,1975.98621485889,0,3.58496597188019,1070.61991599843,0,3.54862171209501,768.902141555396,0,3.51312519479641,618.081604656837,0,3.4785185206401,527.606539181339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61334227543762,2044.29337696885,0,3.57652231619074,1104.10529738298,0,3.54038200538505,790.782993153681,0,3.50506763320616,634.161666374407,0,3.47062321208446,540.206790688314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60493544881513,2112.60053907881,0,3.56829665784046,1137.59067876753,0,3.5323132559703,812.663844751965,0,3.49713627508309,650.241728091978,0,3.4628182601538,552.807042195289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59670094578615,2180.90770118877,0,3.56019624625618,1171.07606015209,0,3.52432704067374,834.54469635025,0,3.48925023659448,666.321789809548,0,3.45502273661964,565.407293702263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58854063772983,2249.21486329872,0,3.55212760477524,1204.56144153664,0,3.51633386975399,856.425547948534,0,3.48132311313352,682.401851527119,0,3.44715732614468,578.007545209238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58035595167241,2317.52202540868,0,3.5439968700195,1238.0468229212,0,3.50824579206134,878.306399546818,0,3.47327214279697,698.48191324469,0,3.43914260132103,590.607796716213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57204823709817,2385.82918751864,0,3.53570992408665,1271.53220430575,0,3.49997269801864,900.187251145103,0,3.46501059287848,714.56197496226,0,3.43089587517416,603.208048223187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56351831632531,2454.1363496286,0,3.52717226961238,1305.01758569031,0,3.49142342851402,922.068102743387,0,3.45645255185778,730.642036679831,0,3.4223368247533,615.808299730162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55466675600642,2522.44351173855,0,3.5182882474939,1338.50296707486,0,3.48250698802871,943.948954341672,0,3.44751112837478,746.722098397402,0,3.41338046220245,628.408551237136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54539350400667,2590.75067384851,0,3.50896134429346,1371.98834845942,0,3.4731308070089,965.829805939956,0,3.4380964603814,762.802160114972,0,3.40394345773804,641.008802744111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53559791744575,2659.05783595847,0,3.49909402102441,1405.47372984397,0,3.4632005782664,987.710657538241,0,3.42811877775665,778.882221832543,0,3.39393812317319,653.609054251085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52517849487376,2727.36499806843,0,3.48858742449164,1438.95911122853,0,3.45262000214646,1009.59150913653,0,3.41748527614166,794.962283550114,0,3.38327606211796,666.20930575806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51403260630522,2795.67216017838,0,3.47734047988171,1472.44449261308,0,3.44129049319282,1031.47236073481,0,3.40609993802935,811.042345267684,0,3.37186520154779,678.809557265035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50205609329902,2863.97932228834,0,3.46524948724739,1505.92987399764,0,3.42910995517197,1053.35321233309,0,3.39386345980087,827.122406985255,0,3.35960909471257,691.409808772009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4891426787449,2932.2864843983,0,3.45220714425719,1539.41525538219,0,3.41597145323253,1075.23406393138,0,3.38067093844981,843.202468702825,0,3.3464063529917,704.010060278984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47518287391262,3000.59364650826,0,3.43810049937955,1572.90063676675,0,3.4017611952799,1097.11491552966,0,3.36640982894714,859.282530420396,0,3.33214729300032,716.610311785958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46006259492686,3068.90080861821,0,3.42280843398592,1606.3860181513,0,3.38635530092799,1118.99576712795,0,3.35095658055727,875.362592137967,0,3.31671123903716,729.210563292933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44366002257872,3137.20797072817,0,3.40619777366963,1639.87139953586,0,3.36961424309894,1140.87661872623,0,3.33417084137274,891.442653855537,0,3.29996059228068,741.810814799908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42584079824524,3205.51513283813,0,3.38811267004396,1673.35678092041,0,3.35137234584917,1162.75747032452,0,3.31588530156902,907.522715573108,0,3.28173115874105,754.411066306882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40644713896658,3273.82229494809,0,3.36836095057073,1706.84216230497,0,3.3314207764607,1184.6383219228,0,3.29588707971466,923.602777290679,0,3.26181464339198,767.011317813857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38527415217027,3342.12945705804,0,3.34667570176852,1740.32754368952,0,3.30946565860273,1206.51917352109,0,3.27387989487737,939.682839008249,0,3.23992356802735,779.611569320831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35495158115164,3410.436619168,0,3.31810805791335,1773.81292507408,0,3.28238599454215,1228.40002511937,0,3.24807104452642,955.76290072582,0,3.21515583320439,792.211820827806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25905066623446,3478.74378127796,0,3.22935477169376,1807.29830645863,0,3.20082769689248,1250.28087671765,0,3.17368605577581,971.842962443391,0,3.14783325257944,804.812072334781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08356430506115,3547.05094338792,0,3.06289384387534,1840.78368784319,0,3.04437115026993,1272.16172831594,0,3.02746143322181,987.923024160961,0,3.01179655289893,817.412323841755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.35810549787,0,2.8,1874.26906922774,0,2.8,1294.04257991422,0,2.8,1004.00308587853,0,2.8,830.01257534873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
